,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,771.0,0.2330312581063554,0.0,0.0,0.2343,1.0,1.0,999.96406658,1000.0,1000.94226658,1000.0,0.17967355628536089,0.0
24,1706090400000.0,0.0,0.0,505.0,0.23756594059405942,0.0,0.0,0.236,1.0,1.0,1003.9068235799999,1000.0,1003.1160235799999,1000.0,0.11950391927029243,0.0
25,1706094000000.0,0.0,0.0,0.0,0.23756594059405942,0.0,0.0,0.2429,1.0,1.0,1006.20716446,1000.0,1006.20716446,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,348.0,0.2397433908045977,0.0,0.0,0.2408,1.0,1.0,1006.19047832,1000.0,1006.55817832,1000.0,0.08291740162290269,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2397433908045977,0.0,0.0,0.2509,1.0,1.0,1007.9404387799999,1000.0,1007.9404387799999,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,346.0,0.241993063583815,0.0,0.0,0.2417,1.0,1.0,1007.92369286,1000.0,1007.82229286,1000.0,0.08307136799455114,0.0
29,1706108400000.0,0.0,0.0,521.0,0.24142130518234162,0.0,0.0,0.2396,1.0,1.0,1011.4379146399997,1000.0,1010.4890146399997,1000.0,0.12435810263724288,0.0
30,1706112000000.0,0.0,0.0,1596.0,0.23732474937343356,0.0,0.0,0.2376,1.0,1.0,1011.3873166799997,1000.0,1011.8266166799997,1000.0,0.3745056851645707,0.0
31,1706115600000.0,0.0,0.0,0.0,0.23732474937343356,0.0,0.0,0.2458,1.0,1.0,1019.0616122999998,1000.0,1019.0616122999998,1000.0,0.0,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23732474937343356,0.0,0.0,0.2551,1.0,1.0,1019.0616122999998,1000.0,1019.0616122999998,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,172.0,0.24364673281926824,0.0,0.0,0.2471,1.0,1.0,1021.9162720249141,1000.0,1022.51023398,1000.0,0.041008484933775916,0.0
34,1706126400000.0,0.0,0.0,525.0,0.24146197722840787,0.0,0.0,0.2417,1.0,1.0,1021.8992999649141,1000.0,1022.02426192,1000.0,0.12405090995684856,0.0
35,1706130000000.0,0.0,0.0,768.0,0.23911684540027206,0.0,0.0,0.2411,1.0,1.0,1023.6749422074091,1000.0,1025.1980049400001,1000.0,0.17939458093153252,0.0
36,1706133600000.0,0.0,0.0,75.0,0.2458,0.0,0.0,0.2499,1.0,1.0,1027.7902209999997,1000.0,1028.0977209999996,1000.0,0.01793653960052613,0.0
37,1706137200000.0,0.0,0.0,172.0,0.24703953488372093,0.0,0.0,0.2493,1.0,1.0,1028.0811619199997,1000.0,1028.4699619199996,1000.0,0.04133019996266251,0.0
38,1706140800000.0,0.0,0.0,0.0,0.24703953488372093,0.0,0.0,0.256,1.0,1.0,1028.9426897199996,1000.0,1028.9426897199996,1000.0,0.0,0.0
39,1706144400000.0,0.0,0.0,0.0,0.24703953488372093,0.0,0.0,0.2523,1.0,1.0,1028.9426897199996,1000.0,1028.9426897199996,1000.0,0.0,0.0
