timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672583460000.0,871,1672583460000.0,0.0,-0.009981620000000002,299.99001838,299.99001838,76.9,0.1298,76.9,0.1298,long_ientry_normal,9.981620000000001,0.03327317373392136,
1672601340000.0,1169,1672601340000.0,0.049659999999999836,-0.00500802,300.03467036,300.08885036,-38.2,0.1311,38.7,0.1298,long_nclose,5.0232600000000005,0.016742265132135514,298.0
1672602300000.0,1185,1672602300000.0,0.0,-0.00500634,300.02966402,300.08390402,38.1,0.1314,76.8,0.13059375,long_ientry_partial,10.0296,0.033428694568452495,16.0
1672605120000.0,1232,1672605120000.0,0.04963749999999928,-0.0050122000000000005,300.07428932,300.12885181999997,-38.0,0.1319,38.8,0.13059375,long_nclose,5.0670375,0.01688594351579551,47.0
1672605300000.0,1235,1672605300000.0,0.0,-0.0050028,300.06928652,300.11617902,37.9,0.132,76.7,0.13128862451108214,long_ientry_partial,10.0698375,0.03355837452337473,3.0
1672614600000.0,1390,1672614600000.0,0.049569993481094886,-0.00501228,300.1138442334811,300.16874673999996,-37.8,0.1326,38.9,0.13128862451108214,long_nclose,5.107127493481095,0.0170173005731381,155.0
1672615020000.0,1397,1672615020000.0,0.0,-0.00500656,300.10883767348105,300.15997017999996,37.7,0.1328,76.6,0.13203247380523625,long_ientry_partial,10.113687493481097,0.033700065522511556,7.0
1672639860000.0,1811,1672639860000.0,0.05128223230364028,-0.0050025,300.1551174057847,300.21249768,-37.5,0.1334,39.1,0.13203247380523625,long_nclose,5.162469725784738,0.017199339362938493,414.0
1672639920000.0,1812,1672639920000.0,0.0,-0.00500625,300.1501111557847,300.19983142999996,37.5,0.1335,76.6,0.1327509102582864,long_ientry_partial,10.168719725784737,0.033878780476302876,1.0
1672643640000.0,1874,1672643640000.0,0.050321047365917464,-0.00500193,300.19543027315063,300.2916795,-37.3,0.1341,39.3,0.1327509102582864,long_nclose,5.2171107731506545,0.017379047936884173,62.0
1672643640000.0,1874,1672643640000.0,0.06873922684934512,-0.00528585,300.25888365,300.25888365,-39.3,0.1345,0.0,0.1327509102582864,long_nclose,0.0,0.0,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00999128,300.24889236999996,300.21933236999996,73.9,0.1352,73.9,0.1352,long_ientry_normal,9.99128,0.03327665897827072,1.0
1672665840000.0,2244,1672665840000.0,0.05138000000000046,-0.0050132200000000005,300.29525914999994,300.3473391499999,-36.7,0.1366,37.2,0.1352,long_nclose,5.02944,0.016748316354497472,369.0
1672665900000.0,2245,1672665900000.0,0.052080000000000466,-0.00508152,300.34225762999995,300.34225762999995,-37.2,0.1366,0.0,0.1352,long_nclose,0.0,0.0,1.0
1672665960000.0,2246,1672665960000.0,0.0,-0.009992769999999998,300.33226485999995,300.31033485999995,73.1,0.1367,73.1,0.1367,long_ientry_normal,9.992769999999998,0.03327238252159865,1.0
1672800900000.0,4495,1672800900000.0,0.05082000000000044,-0.00501303,300.37807182999995,300.43695182999994,-36.3,0.1381,36.8,0.1367,long_nclose,5.0305599999999995,0.016747427564709393,2249.0
1672800960000.0,4496,1672800960000.0,0.0,-0.005006460000000001,300.37306536999995,300.4392453699999,36.2,0.1383,73.0,0.13749342465753422,long_ientry_partial,10.037019999999998,0.03341517984522475,1.0
1672801620000.0,4507,1672801620000.0,0.05063671232876776,-0.0050004,300.41870168232873,300.46334497,-36.0,0.1389,37.0,0.13749342465753422,long_nclose,5.087256712328767,0.016933888216147663,11.0
1672801680000.0,4508,1672801680000.0,0.0,-0.00500707,300.41369461232875,300.44371789999997,36.1,0.1387,73.1,0.13808928471037984,long_ientry_partial,10.094326712328765,0.03360141995309192,1.0
1672813140000.0,4699,1672813140000.0,0.05064467889736403,-0.00500805,300.4593312412261,300.51180984999996,-35.9,0.1395,37.2,0.13808928471037984,long_nclose,5.136921391226131,0.0170968941786731,191.0
1672813200000.0,4700,1672813200000.0,0.0,-0.00500805,300.4543231912261,300.49949179999993,35.9,0.1395,73.1,0.13878209837518646,long_ientry_partial,10.144971391226129,0.03376543656777172,1.0
1673003160000.0,7866,1673003160000.0,0.0,-0.009988939999999998,300.44433425122605,300.1169928599999,74.6,0.1339,147.7,0.13631625857295956,long_rentry,20.133911391226125,0.06701378290725402,3166.0
1673028060000.0,8281,1673028060000.0,0.050368187944271454,-0.00501228,300.4896901591703,300.6548305799999,-36.4,0.1377,111.3,0.13631625857295956,long_nclose,15.171999579170398,0.0504909155822742,415.0
1673028180000.0,8283,1673028180000.0,0.050368187944271454,-0.00501228,300.5350460671146,300.65366829999994,-36.4,0.1377,74.9,0.13631625857295956,long_nclose,10.210087767114672,0.03397303542707158,2.0
1673028300000.0,8285,1673028300000.0,0.06474981380156783,-0.00501303,300.59478285091615,300.67135526999994,-36.3,0.1381,38.6,0.13631625857295956,long_nclose,5.26180758091624,0.017504653710260505,2.0
1673028360000.0,8286,1673028360000.0,0.08429241908376128,-0.005346100000000001,300.6737291699999,300.6737291699999,-38.6,0.1385,0.0,0.13631625857295956,long_nclose,0.0,0.0,1.0
1673028600000.0,8290,1673028600000.0,0.0,-0.01000932,300.6637198499999,300.6493798499999,71.7,0.1396,71.7,0.1396,long_ientry_normal,10.00932,0.03329074756672876,4.0
1673028720000.0,8292,1673028720000.0,0.04969999999999945,-0.0050054999999999995,300.7084143499999,300.7482343499999,-35.5,0.141,36.2,0.1396,long_nclose,5.053520000000001,0.016805382752336683,2.0
