timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683268020000.0,2595,1683268020000.0,0.0,-0.007517384,999.992482616,999.649482616,19600.0,0.0019177,19600.0,0.0019177,long_ientry_normal,37.58692,0.03758720255743511,
1683269700000.0,2623,1683269700000.0,0.0,-0.008475887999999999,999.9840067279999,998.940846728,23200.0,0.0018267,42800.0,0.0018683728971962616,long_rentry,79.96636,0.07996763894420084,28.0
1683270120000.0,2630,1683270120000.0,2.3894000000000055,-0.016471152000000003,1002.356935576,1002.356935576,-42800.0,0.0019242,0.0,0.0018683728971962616,long_nclose,0.0,0.0,7.0
1683270180000.0,2631,1683270180000.0,0.0,-0.007535880000000001,1002.349399696,1002.3969196959999,19800.0,0.001903,19800.0,0.001903,long_ientry_normal,37.6794,0.03759108351980626,1.0
1683272100000.0,2663,1683272100000.0,1.1266200000000026,-0.007761204000000001,1003.468258492,1003.468258492,-19800.0,0.0019599,0.0,0.001903,long_nclose,0.0,0.0,32.0
1683273720000.0,2690,1683273720000.0,0.0,-0.0075264,1003.4607320920001,1003.844892092,19600.0,0.00192,19600.0,0.00192,long_ientry_normal,37.632,0.03750221488143872,27.0
1683275160000.0,2714,1683275160000.0,1.1250399999999954,-0.0077514079999999996,1004.5780206840001,1004.5780206840001,-19600.0,0.0019774,0.0,0.00192,long_nclose,0.0,0.0,24.0
1683281460000.0,2819,1683281460000.0,0.0,-0.007540510000000001,1004.5704801740001,1005.1475501740001,19300.0,0.0019535,19300.0,0.0019535,long_ientry_normal,37.70255,0.037531015238940334,105.0
1683281580000.0,2821,1683281580000.0,1.1271200000000023,-0.007765934,1005.6898342400001,1005.6898342400001,-19300.0,0.0020119,0.0,0.0019535,long_nclose,0.0,0.0,2.0
1683282120000.0,2830,1683282120000.0,0.0,-0.007545142000000002,1005.6822890980001,1005.9254690980001,19300.0,0.0019547,19300.0,0.0019547,long_ientry_normal,37.72571000000001,0.03751255283001586,9.0
1683282540000.0,2837,1683282540000.0,1.127119999999994,-0.007770566,1006.8016385320001,1006.8016385320001,-19300.0,0.0020131,0.0,0.0019547,long_nclose,0.0,0.0,7.0
1683283620000.0,2855,1683283620000.0,0.0,-0.007554405999999999,1006.794084126,1007.293954126,19300.0,0.0019571,19300.0,0.0019571,long_ientry_normal,37.772029999999994,0.03751713542575091,18.0
1683284640000.0,2872,1683284640000.0,1.1290500000000077,-0.007780216000000002,1007.91535391,1007.91535391,-19300.0,0.0020156,0.0,0.0019571,long_nclose,0.0,0.0,17.0
1683337740000.0,3757,1683337740000.0,0.0,-0.007582302,1007.9077716080001,1007.953401608,11700.0,0.0032403,11700.0,0.0032403,long_ientry_normal,37.91151,0.03761406655245507,885.0
1683340800000.0,3808,1683340800000.0,1.1325599999999971,-0.007808814,1009.0325227940001,1009.0325227940001,-11700.0,0.0033371,0.0,0.0032403,long_nclose,0.0,0.0,51.0
1683341100000.0,3813,1683341100000.0,0.0,-0.007591194000000001,1009.0249316000001,1008.8997416000001,11700.0,0.0032441,11700.0,0.0032441,long_ientry_normal,37.95597,0.03761648380661281,5.0
1683341820000.0,3825,1683341820000.0,0.0,-0.008528952,1009.016402648,1006.430372648,13800.0,0.0030902,25500.0,0.003160812941176471,long_rentry,80.60073,0.07988049529073704,12.0
1683341880000.0,3826,1683341880000.0,0.0,-0.018017320000000003,1008.998385328,1006.2744053280001,30200.0,0.002983,55700.0,0.003064404488330341,long_rentry,170.68733,0.16916511709234683,1.0
1683346500000.0,3903,1683346500000.0,5.096300000000002,-0.035156726000000006,1014.0595286020001,1014.0595286020001,-55700.0,0.0031559,0.0,0.003064404488330341,long_nclose,0.0,0.0,77.0
1683346560000.0,3904,1683346560000.0,0.0,-0.007613562000000001,1014.0519150400002,1014.1825950400001,12100.0,0.0031461,12100.0,0.0031461,long_ientry_normal,38.06781,0.03754029693686677,1.0
1683348600000.0,3938,1683348600000.0,1.1373999999999989,-0.007841042000000001,1015.1814739980001,1015.1814739980001,-12100.0,0.0032401,0.0,0.0031461,long_nclose,0.0,0.0,34.0
1683348840000.0,3942,1683348840000.0,0.0,-0.007587872000000001,1015.1738861260001,1015.008686126,11800.0,0.0032152,11800.0,0.0032152,long_ientry_normal,37.93936,0.03737227731968185,4.0
1683350340000.0,3967,1683350340000.0,0.0,-0.008576120000000001,1015.165310006,1013.566830006,14000.0,0.0030629,25800.0,0.0031325565891472864,long_rentry,80.81996,0.07961261008763422,25.0
1683353340000.0,4017,1683353340000.0,0.0,-0.01803465,1015.147275356,1009.873115356,30500.0,0.0029565,56300.0,0.0030371795737122557,long_rentry,170.99321,0.16844177603691515,50.0
1683354840000.0,4042,1683354840000.0,0.0,-0.037433196,1015.10984216,1008.22343216,66600.0,0.0028103,122900.0,0.00291423262815297,long_rentry,358.15918999999997,0.35282801439289707,25.0
1683355620000.0,4055,1683355620000.0,0.0,-0.13139598000000002,1014.97844618,991.49922618,254200.0,0.0025845,377100.0,0.0026919625828692654,long_rentry,1015.13909,1.000158273134375,13.0
1683355800000.0,4058,1683355800000.0,3.9128246937151783,-0.051499140000000006,1018.8397717337151,1026.71497704,-94200.0,0.0027335,282900.0,0.0026919625828692654,long_nclose,761.5562146937152,0.7474739756162132,3.0
1683355800000.0,4058,1683355800000.0,5.142878435428251,-0.051798989999999996,1023.9308511791434,1029.18098805,-94300.0,0.0027465,188600.0,0.0026919625828692654,long_nclose,507.70414312914346,0.49583831031605213,0.0
1683356160000.0,4064,1683356160000.0,6.305398501723678,-0.05160078,1030.1846489008672,1035.84665727,-93500.0,0.0027594,95100.0,0.0026919625828692654,long_nclose,256.00564163086716,0.24850461701599488,6.0
1683356280000.0,4066,1683356280000.0,7.649598369132852,-0.052731048,1037.7815162220002,1037.7815162220002,-95100.0,0.0027724,0.0,0.0026919625828692654,long_nclose,0.0,0.0,2.0
1683356340000.0,4067,1683356340000.0,0.0,-0.0077941980000000004,1037.773722024,1037.6764320240002,14100.0,0.0027639,14100.0,0.0027639,long_ientry_normal,38.97099,0.037552492583830074,1.0
1683357840000.0,4092,1683357840000.0,1.1646599999999994,-0.00802713,1038.930354894,1038.930354894,-14100.0,0.0028465,0.0,0.0027639,long_nclose,0.0,0.0,25.0
1683357900000.0,4093,1683357900000.0,0.0,-0.007787064,1038.92256783,1038.70866783,13800.0,0.0028214,13800.0,0.0028214,long_ientry_normal,38.93532,0.03747663320214931,1.0
1683362580000.0,4171,1683362580000.0,1.1633400000000036,-0.008019732000000002,1040.077888098,1040.077888098,-13800.0,0.0029057,0.0,0.0028214,long_nclose,0.0,0.0,78.0
1683362640000.0,4172,1683362640000.0,0.0,-0.007803000000000001,1040.070085098,1040.125435098,13500.0,0.00289,13500.0,0.00289,long_ientry_normal,39.015,0.03751189516841438,1.0
1683364800000.0,4208,1683364800000.0,0.0,-0.008809599999999999,1040.061275498,1039.353425498,16000.0,0.002753,29500.0,0.0028156949152542375,long_rentry,83.063,0.07986356376957497,36.0
1683366900000.0,4243,1683366900000.0,2.481099999999997,-0.01710882,1042.525266678,1042.525266678,-29500.0,0.0028998,0.0,0.0028156949152542375,long_nclose,0.0,0.0,35.0
1683366960000.0,4244,1683366960000.0,0.0,-0.007828704,1042.517437974,1042.384157974,13600.0,0.0028782,13600.0,0.0028782,long_ientry_normal,39.14352,0.037547112953880614,1.0
1683368160000.0,4264,1683368160000.0,1.169600000000002,-0.008062624000000001,1043.6789753499997,1043.6789753499997,-13600.0,0.0029642,0.0,0.0028782,long_nclose,0.0,0.0,20.0
1683368220000.0,4265,1683368220000.0,0.0,-0.007841856,1043.6711334939998,1043.776733494,13200.0,0.0029704,13200.0,0.0029704,long_ientry_normal,39.20928,0.0375686159573421,1.0
1683368580000.0,4271,1683368580000.0,1.1708399999999963,-0.008076024,1044.8338974699998,1044.8338974699998,-13200.0,0.0030591,0.0,0.0029704,long_nclose,0.0,0.0,6.0
1683368640000.0,4272,1683368640000.0,0.0,-0.007846038,1044.8260514319998,1044.5125814319997,12900.0,0.0030411,12900.0,0.0030411,long_ientry_normal,39.23019,0.037547101688584966,1.0
1683370380000.0,4301,1683370380000.0,1.1713199999999977,-0.008080302000000001,1045.9892911299996,1045.9892911299996,-12900.0,0.0031319,0.0,0.0030411,long_nclose,0.0,0.0,29.0
1683371340000.0,4317,1683371340000.0,0.0,-0.007831040000000001,1045.9814600899997,1045.8905800899997,12800.0,0.003059,12800.0,0.003059,long_ientry_normal,39.1552,0.03743393309918797,16.0
1683380040000.0,4462,1683380040000.0,0.0,-0.00880028,1045.9726598099996,1043.1987498099998,15100.0,0.002914,27900.0,0.0029805232974910393,long_rentry,83.1566,0.07950169559413278,145.0
1683380160000.0,4464,1683380160000.0,0.0,-0.01856646,1045.9540933499995,1044.8334533499994,33000.0,0.0028131,60900.0,0.0028898013136288998,long_rentry,175.9889,0.1682568108092964,2.0
1683387240000.0,4582,1683387240000.0,5.255590000000016,-0.036248898,1051.1734344519996,1051.1734344519996,-60900.0,0.0029761,0.0,0.0028898013136288998,long_nclose,0.0,0.0,118.0
1683387300000.0,4583,1683387300000.0,0.0,-0.00786562,1051.1655688319995,1050.9248388319995,13300.0,0.002957,13300.0,0.002957,long_ientry_normal,39.3281,0.03741380156096564,1.0
1683389220000.0,4615,1683389220000.0,1.174389999999999,-0.008100498000000001,1052.3318583339994,1052.3318583339994,-13300.0,0.0030453,0.0,0.002957,long_nclose,0.0,0.0,32.0
1683389280000.0,4616,1683389280000.0,0.0,-0.007903754,1052.3239545799995,1052.2767945799994,13100.0,0.0030167,13100.0,0.0030167,long_ientry_normal,39.51877,0.03755380634262252,1.0
1683395160000.0,4714,1683395160000.0,0.0,-0.00890847,1052.3150461099995,1049.7010061099995,15500.0,0.0028737,28600.0,0.0029392,long_rentry,84.06112,0.0798820850378804,98.0
1683399540000.0,4787,1683399540000.0,0.0,-0.018751564000000002,1052.2962945459994,1047.2379945459995,33800.0,0.0027739,62400.0,0.0028496625,long_rentry,177.81894,0.16898181711902524,73.0
1683400320000.0,4800,1683400320000.0,0.0,-0.038913264,1052.2573812819994,1035.3541212819994,73800.0,0.0026364,136200.0,0.002734106167400881,long_rentry,372.38525999999996,0.3538918012115162,13.0
1683409020000.0,4945,1683409020000.0,0.0,-0.13599201000000002,1052.1213892719993,1007.6066992719992,280500.0,0.0024241,416700.0,0.002525426709863211,long_rentry,1052.3453100000002,1.0002128278450415,145.0
1683416220000.0,5065,1683416220000.0,4.057119503239738,-0.053390808000000005,1056.1251179672392,1078.4989284639994,-104100.0,0.0025644,312600.0,0.002525426709863211,long_nclose,789.4483895032398,0.7474951367719751,120.0
1683416220000.0,5065,1683416220000.0,5.332256832253414,-0.053696344,1061.4036784554928,1076.3195521199996,-104200.0,0.0025766,208400.0,0.002525426709863211,long_nclose,526.2989263354932,0.4958518017398808,0.0
1683416220000.0,5065,1683416220000.0,6.593076832253428,-0.053948508000000006,1067.9428067797462,1075.4007436119996,-104200.0,0.0025887,104200.0,0.002525426709863211,long_nclose,263.1494631677466,0.24640782399316152,0.0
1683416220000.0,5065,1683416220000.0,7.864316832253425,-0.054202756000000005,1075.7529208559997,1075.7529208559997,-104200.0,0.0026009,0.0,0.002525426709863211,long_nclose,0.0,0.0,0.0
