timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.0099866,999.9900134,999.9232133999999,334.0,0.1495,334.0,0.1495,long_ientry_normal,49.933,0.049933498665877776,
1672643640000.0,1874,1672643640000.0,0.05279999999999968,-0.00198396,1000.04082944,1000.84482944,-66.0,0.1503,268.0,0.1495,long_nclose,40.065999999999995,0.04006436419444598,369.0
1672643640000.0,1874,1672643640000.0,0.11220000000000047,-0.00199584,1000.1510336000001,1000.7570336000001,-66.0,0.1512,202.0,0.1495,long_nclose,30.198999999999998,0.030194439625083436,0.0
1672643640000.0,1874,1672643640000.0,0.17820000000000052,-0.00200904,1000.3272245600001,1000.7352245600001,-66.0,0.1522,136.0,0.1495,long_nclose,20.332,0.02032534904660138,0.0
1672643760000.0,1876,1672643760000.0,0.12150000000000036,-0.0013698,1000.44735476,1000.66575476,-45.0,0.1522,91.0,0.1495,long_nclose,13.6045,0.013598416683568142,2.0
1672645260000.0,1901,1672645260000.0,0.08100000000000024,-0.0009132,1000.52744156,1000.71044156,-30.0,0.1522,61.0,0.1495,long_nclose,9.1195,0.009114692532351816,25.0
1672645560000.0,1906,1672645560000.0,0.05400000000000016,-0.0006088,1000.58083276,1000.69153276,-20.0,0.1522,41.0,0.1495,long_nclose,6.1295,0.006125941852286337,5.0
1672646640000.0,1924,1672646640000.0,0.0351000000000001,-0.00039572000000000007,1000.61553704,1000.71353704,-13.0,0.1522,28.0,0.1495,long_nclose,4.186,0.004183424946991067,18.0
1672646700000.0,1925,1672646700000.0,0.05040000000000028,-0.0004286800000000001,1000.66550836,1000.71730836,-14.0,0.1531,14.0,0.1495,long_nclose,2.093,0.0020916080173785916,1.0
1672647060000.0,1931,1672647060000.0,0.02520000000000014,-0.00021434000000000004,1000.6904940200001,1000.7184940200001,-7.0,0.1531,7.0,0.1495,long_nclose,1.0465,0.0010457778966161382,6.0
1672648200000.0,1950,1672648200000.0,0.01080000000000006,-9.186000000000002e-05,1000.7012021600001,1000.7164021600001,-3.0,0.1531,4.0,0.1495,long_nclose,0.598,0.0005975809749296044,19.0
1672653660000.0,2041,1672653660000.0,0.00720000000000004,-6.124e-05,1000.7083409200001,1000.71574092,-2.0,0.1531,2.0,0.1495,long_nclose,0.299,0.00029878835598103905,91.0
1672659600000.0,2140,1672659600000.0,0.00360000000000002,-3.062e-05,1000.7119103000001,1000.7158103000002,-1.0,0.1531,1.0,0.1495,long_nclose,0.1495,0.00014939364512528075,99.0
1672661760000.0,2176,1672661760000.0,0.004500000000000004,-3.08e-05,1000.7163795000001,1000.7163795000001,-1.0,0.154,0.0,0.1495,long_nclose,0.0,0.0,36.0
1672733700000.0,3375,1672733700000.0,0.0,-0.010005120000000001,1000.7063743800002,1000.6091743800001,324.0,0.1544,324.0,0.1544,long_ientry_normal,50.025600000000004,0.049990288141208226,1199.0
1672795080000.0,4398,1672795080000.0,0.057599999999998985,-0.00198784,1000.7619865400002,1001.0479865400001,-64.0,0.1553,260.0,0.1544,long_nclose,40.144000000000005,0.04011343410314023,1023.0
1672795200000.0,4400,1672795200000.0,0.11699999999999974,-0.0020306,1000.8769559400001,1001.1694559400001,-65.0,0.1562,195.0,0.1544,long_nclose,30.108,0.0300816197448799,2.0
1672795260000.0,4401,1672795260000.0,0.08639999999999981,-0.00149952,1000.9618564200001,1001.2264564200001,-48.0,0.1562,147.0,0.1544,long_nclose,22.6968,0.022674989915376458,1.0
