timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672593180000.0,1033,1672593180000.0,0.0,-0.024676534000000003,299.975323466,299.98026746600004,0.0206,1197.89,0.0206,1197.89,long_ientry_normal,24.676534000000004,0.08226187979357877,
1672801620000.0,4507,1672801620000.0,0.9914779999999975,-0.025668012,300.941133454,300.941133454,-0.0206,1246.02,0.0,1197.89,long_nclose,0.0,0.0,3474.0
1672841700000.0,5175,1672841700000.0,0.0,-0.024638199,300.91649525500003,300.910585255,0.0197,1250.67,0.0197,1250.67,long_ientry_normal,24.638199,0.08187719645983951,668.0
1673230440000.0,11654,1673230440000.0,0.9899249999999999,-0.025628124,301.8807921310001,301.8807921310001,-0.0197,1300.92,0.0,1250.67,long_nclose,0.0,0.0,6479.0
1673294400000.0,12720,1673294400000.0,0.0,-0.024735023999999998,301.8560571070001,301.8772611070001,0.0186,1329.84,0.0186,1329.84,long_ientry_normal,24.735023999999996,0.08194310969626187,1066.0
1673479980000.0,15813,1673479980000.0,0.9937980000000011,-0.025728822,302.8241262850001,302.8241262850001,-0.0186,1383.27,0.0,1329.84,long_nclose,0.0,0.0,3093.0
1673525940000.0,16579,1673525940000.0,0.0,-0.024845773999999998,302.79928051100006,302.80693451100007,0.0178,1395.83,0.0178,1395.83,long_ientry_normal,24.845774,0.08205360976443074,766.0
1673530140000.0,16649,1673530140000.0,0.0,-0.070024244,302.72925626700004,302.52723826700003,0.0508,1378.43,0.0686,1382.9448688046648,long_rentry,94.870018,0.3133823904892988,70.0
1673530200000.0,16650,1673530200000.0,0.0,-0.207921483,302.52133478400003,304.71762778400006,0.1523,1365.21,0.2209,1370.71752376641,long_rentry,302.791501,1.0008930484727394,1.0
1673530260000.0,16651,1673530260000.0,0.05070662879130908,-0.007041366000000001,302.56500004679134,305.5673124180001,-0.0051,1380.66,0.2158,1370.71752376641,unstuck_close_long,295.80084162879126,0.9776439495085221,1.0
1673530500000.0,16655,1673530500000.0,0.39989584834767167,-0.023565021999999998,302.941330873139,308.81534039600007,-0.0169,1394.38,0.1989,1370.71752376641,long_nclose,272.63571547713894,0.8999620972527813,4.0
1673530500000.0,16655,1673530500000.0,0.6000697247623351,-0.030892927,303.51050767090135,308.73184946900005,-0.0221,1397.87,0.1768,1370.71752376641,long_nclose,242.34285820190132,0.7984661225128833,0.0
1673530500000.0,16655,1673530500000.0,0.6771987247623353,-0.030970056,304.15673633966367,308.725410413,-0.0221,1401.36,0.1547,1370.71752376641,long_nclose,212.05000092666364,0.6971734490531196,0.0
1673530560000.0,16656,1673530560000.0,0.7338482390221815,-0.030204274999999996,304.8603803036858,309.313586138,-0.0215,1404.85,0.1332,1370.71752376641,long_nclose,182.57957416568584,0.598895710829363,1.0
1673544960000.0,16896,1673544960000.0,0.8164077342688998,-0.030560978,305.64622705995475,309.90803316000006,-0.0217,1408.34,0.1115,1370.71752376641,long_nclose,152.83500389995473,0.5000389023940904,240.0
1673544960000.0,16896,1673544960000.0,0.9168082200090539,-0.031483808999999995,306.5315514709638,309.940996351,-0.0223,1411.83,0.0892,1370.71752376641,long_nclose,122.26800311996378,0.39887575204977105,0.0
1673545020000.0,16897,1673545020000.0,0.9812544771389771,-0.031137039999999994,307.4816689081028,311.20538731100004,-0.022,1415.32,0.0672,1370.71752376641,long_nclose,92.11221759710276,0.29956978549063484,1.0
1673545020000.0,16897,1673545020000.0,1.0772714676324133,-0.031781343999999996,308.52715903173515,311.009637967,-0.0224,1418.81,0.0448,1370.71752376641,long_nclose,61.40814506473517,0.19903643250550504,0.0
1673545020000.0,16897,1673545020000.0,1.1554474676324133,-0.03185952,309.65074697936757,310.89198644699997,-0.0224,1422.3,0.0224,1370.71752376641,long_nclose,30.704072532367586,0.09915710790910327,0.0
1673545020000.0,16897,1673545020000.0,1.2336234676324136,-0.031937696,310.852432751,310.852432751,-0.0224,1425.79,0.0,1370.71752376641,long_nclose,0.0,0.0,0.0
1673566200000.0,17250,1673566200000.0,0.0,-0.02549052,310.826942231,310.828202231,0.018,1416.14,0.018,1416.14,long_ientry_normal,25.49052,0.08200872104920683,353.0
1673655840000.0,18744,1673655840000.0,1.0240199999999977,-0.026514539999999996,311.824447691,311.824447691,-0.018,1473.03,0.0,1416.14,long_nclose,0.0,0.0,1494.0
1673688000000.0,19280,1673688000000.0,0.0,-0.025665353999999998,311.798782337,311.969979337,0.0169,1518.66,0.0169,1518.66,long_ientry_normal,25.665353999999997,0.08231383653147252,536.0
1673835780000.0,21743,1673835780000.0,1.0310689999999998,-0.026696423,312.803154914,312.803154914,-0.0169,1579.67,0.0,1518.66,long_nclose,0.0,0.0,2463.0
1673852460000.0,22021,1673852460000.0,0.0,-0.025737176,312.777417738,312.784305738,0.0164,1569.34,0.0164,1569.34,long_ientry_normal,25.737176,0.08228591496832073,278.0
1673856480000.0,22088,1673856480000.0,0.0,-0.072529236,312.704888502,312.440820502,0.0468,1549.77,0.0632,1554.8482911392405,long_rentry,98.266412,0.31424648482708806,67.0
1673856540000.0,22089,1673856540000.0,0.0,-0.21442553,312.490462972,309.436094972,0.1397,1534.9,0.2029,1541.1135633316906,long_rentry,312.691942,1.0006447525664746,1.0
1673856600000.0,22090,1673856600000.0,-0.05641710399211515,-0.007340927999999999,312.4267049400079,310.110210044,-0.0048,1529.36,0.1981,1541.1135633316906,unstuck_close_long,305.2945968960079,0.9771719000609455,1.0
1673895300000.0,22735,1673895300000.0,0.409585124691966,-0.024142734000000002,312.8121473306998,318.09518030999993,-0.0154,1567.71,0.1827,1541.1135633316906,long_nclose,281.56144802069986,0.9000975519120035,645.0
1673895300000.0,22735,1673895300000.0,0.6196866643666837,-0.031904292,313.3999297030665,318.095959018,-0.0203,1571.64,0.1624,1541.1135633316906,long_nclose,250.27684268506653,0.7985861481277086,0.0
1673895720000.0,22742,1673895720000.0,0.675150158698864,-0.030880975999999997,314.04419888576535,318.9317340419999,-0.0196,1575.56,0.1428,1541.1135633316906,long_nclose,220.07101684376542,0.7007644708120114,7.0
1673895840000.0,22744,1673895840000.0,0.7828793080335129,-0.032221596000000005,314.79485659779886,320.09311644599995,-0.0204,1579.49,0.1224,1541.1135633316906,long_nclose,188.63230015179892,0.5992229421740746,2.0
1673895840000.0,22744,1673895840000.0,0.8628473080335144,-0.032301564000000005,315.62540234183234,320.04061888199993,-0.0204,1583.41,0.102,1541.1135633316906,long_nclose,157.19358345983244,0.49803844143567,0.0
1673895900000.0,22745,1673895900000.0,0.9243287333661874,-0.0317466,316.5179844751985,320.22983228199985,-0.02,1587.33,0.082,1541.1135633316906,long_nclose,126.37131219319863,0.3992547608399824,1.0
1673895900000.0,22745,1673895900000.0,1.0280019517003434,-0.032620829999999996,317.51336559689884,320.2972514519999,-0.0205,1591.26,0.0615,1541.1135633316906,long_nclose,94.77848414489897,0.2985023448279831,0.0
1673896020000.0,22747,1673896020000.0,1.086735377033021,-0.032063118,318.56803785593183,320.7302123339998,-0.0201,1595.18,0.0414,1541.1135633316906,long_nclose,63.80210152193199,0.2002777866585148,2.0
1673897760000.0,22776,1673897760000.0,1.2003192390340036,-0.03310137,319.73525572496584,320.84056196399985,-0.0207,1599.1,0.0207,1541.1135633316906,long_nclose,31.901050760965994,0.09977332868292468,29.0
1673897760000.0,22776,1673897760000.0,1.281670239034005,-0.033182721,320.9837432429998,320.9837432429998,-0.0207,1603.03,0.0,1541.1135633316906,long_nclose,0.0,0.0,0.0
1673910600000.0,22990,1673910600000.0,0.0,-0.026321371000000003,320.9574218719998,320.9363798719998,0.0167,1576.13,0.0167,1576.13,long_ientry_normal,26.321371000000003,0.08200891833714055,214.0
1673917920000.0,23112,1673917920000.0,0.0,-0.074088448,320.88333342399983,320.4027874239998,0.0476,1556.48,0.0643,1561.5834992223952,long_rentry,100.409819,0.3129169032513237,122.0
1673917980000.0,23113,1673917980000.0,0.0,-0.22044307999999999,320.66289034399983,321.26595534399985,0.143,1541.56,0.2073,1547.7708586589483,long_rentry,320.852899,1.0005925495644237,1.0
1673918040000.0,23114,1673918040000.0,0.013963878437048332,-0.007443264,320.66941095843686,321.86398707999984,-0.0048,1550.68,0.2025,1547.7708586589483,unstuck_close_long,313.4235988784371,0.9774041058099585,1.0
1673929980000.0,23313,1673929980000.0,0.4088028625180907,-0.024089696999999997,321.0541241239549,325.5748433829998,-0.0153,1574.49,0.1872,1547.7708586589483,long_nclose,289.74270474095516,0.902473081545245,199.0
1673964420000.0,23887,1673964420000.0,0.637710139893876,-0.032831344000000005,321.65900291984883,327.9803960389998,-0.0208,1578.43,0.1664,1547.7708586589483,long_nclose,257.549070880849,0.8006897632056181,574.0
1673964420000.0,23887,1673964420000.0,0.7196621398938725,-0.032913295999999995,322.3457517637427,327.87697074299984,-0.0208,1582.37,0.1456,1547.7708586589483,long_nclose,225.3554370207429,0.6991109260404118,0.0
1673964420000.0,23887,1673964420000.0,0.8016141398938736,-0.032995248,323.1143706556366,327.8554154949999,-0.0208,1586.31,0.1248,1547.7708586589483,long_nclose,193.16180316063674,0.5978124797380228,0.0
1673964780000.0,23893,1673964780000.0,0.8623265692233489,-0.032282075,323.94441514985994,328.15567541999985,-0.0203,1590.25,0.1045,1547.7708586589483,long_nclose,161.7420547298601,0.4992895298257776,6.0
1673965200000.0,23900,1673965200000.0,0.9515923974915604,-0.032680895,324.8633266523515,328.7616945249998,-0.0205,1594.19,0.084,1547.7708586589483,long_nclose,130.01275212735166,0.4002075379425121,7.0
1673965440000.0,23904,1673965440000.0,1.0575419681620875,-0.033560730000000004,325.88730789051357,329.2571237949998,-0.021,1598.13,0.063,1547.7708586589483,long_nclose,97.50956409551374,0.29921252449719044,4.0
1673965440000.0,23904,1673965440000.0,1.140281968162084,-0.03364347,326.9939463886756,329.24049032499977,-0.021,1602.07,0.042,1547.7708586589483,long_nclose,65.00637606367583,0.19879993737378593,0.0
1673965440000.0,23904,1673965440000.0,1.223021968162085,-0.03372621,328.1832421468377,329.3065141149998,-0.021,1606.01,0.021,1547.7708586589483,long_nclose,32.503188031837915,0.09903975540986076,0.0
1674051660000.0,25341,1674051660000.0,1.3057619681620862,-0.033808950000000004,329.4551951649998,329.4551951649998,-0.021,1609.95,0.0,1547.7708586589483,long_nclose,0.0,0.0,1437.0
1674052080000.0,25348,1674052080000.0,0.0,-0.027066380000000004,329.4281287849998,329.4213287849998,0.017,1592.14,0.017,1592.14,long_ientry_normal,27.066380000000002,0.08216171490827606,7.0
