timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.010002496,999.989997504,1000.109517504,1328.0,0.03766,1328.0,0.03766,long_ientry_normal,50.01248,0.05001298025463494,
1672621200000.0,1500,1672621200000.0,0.0896399999999998,-0.0025185520000000003,1000.0771189520001,1000.4157589520001,-332.0,0.03793,996.0,0.03766,long_nclose,37.50936,0.03750646754053005,8.0
1672621560000.0,1506,1672621560000.0,0.0,-0.002500624,1000.074618328,1000.1277383280001,332.0,0.03766,1328.0,0.03766,long_ientry_partial,50.01248,0.050008748430806715,6.0
1672631640000.0,1674,1672631640000.0,0.0896399999999998,-0.0025185520000000003,1000.1617397760001,1000.5003797760002,-332.0,0.03793,996.0,0.03766,long_nclose,37.50936,0.03750329422559269,168.0
1672634160000.0,1716,1672634160000.0,0.06722999999999985,-0.0018889139999999998,1000.2270808620001,1000.4437108620001,-249.0,0.03793,747.0,0.03766,long_nclose,28.13202,0.028125633206967066,42.0
1672634400000.0,1720,1672634400000.0,0.05021999999999989,-0.001410996,1000.275889866,1000.438579866,-186.0,0.03793,561.0,0.03766,long_nclose,21.12726,0.02112143281073212,4.0
1672637880000.0,1778,1672637880000.0,0.03779999999999992,-0.00106204,1000.312627826,1000.434717826,-140.0,0.03793,421.0,0.03766,long_nclose,15.85486,0.015849904878695465,58.0
1672638660000.0,1791,1672638660000.0,0.028349999999999938,-0.00079653,1000.3401812960001,1000.416021296,-105.0,0.03793,316.0,0.03766,long_nclose,11.90056,0.011896513028779988,13.0
1672639260000.0,1801,1672639260000.0,0.021329999999999953,-0.000599294,1000.3609120020001,1000.429642002,-79.0,0.03793,237.0,0.03766,long_nclose,8.925419999999999,0.008922199870982318,10.0
1672642140000.0,1849,1672642140000.0,0.015929999999999965,-0.000447574,1000.3763944280001,1000.4191144280002,-59.0,0.03793,178.0,0.03766,long_nclose,6.70348,0.006700957796823012,48.0
1672642260000.0,1851,1672642260000.0,0.011879999999999974,-0.000333784,1000.3879406440002,1000.4268006440002,-44.0,0.03793,134.0,0.03766,long_nclose,5.04644,0.005044483040000813,2.0
1672642800000.0,1860,1672642800000.0,0.00890999999999998,-0.000250338,1000.3966003060002,1000.4258903060002,-33.0,0.03793,101.0,0.03766,long_nclose,3.80366,0.0038021520653274314,9.0
