timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672562700000.0,525,1672562700000.0,0.0,-0.00174945,249.99825055,249.98735055,1090.0,0.008025,1090.0,0.008025,long_ientry_normal,8.74725,0.03498924484773759,
1672598580000.0,1123,1672598580000.0,0.02295,-0.00043794,250.02076261,250.09456261,-270.0,0.00811,820.0,0.008025,long_nclose,6.580499999999999,0.02631981412785596,598.0
1672598580000.0,1123,1672598580000.0,0.02295,-0.00043794,250.04327467,250.09277466999998,-270.0,0.00811,550.0,0.008025,long_nclose,4.413749999999999,0.017651944471712512,0.0
1672598580000.0,1123,1672598580000.0,0.02295,-0.00043794,250.06578672999999,250.09098673,-270.0,0.00811,280.0,0.008025,long_nclose,2.247,0.008985635457705062,0.0
1672598580000.0,1123,1672598580000.0,0.0238,-0.00045416,250.08913256999998,250.08913256999998,-280.0,0.00811,0.0,0.008025,long_nclose,0.0,0.0,0.0
1672598700000.0,1125,1672598700000.0,0.0,-0.0017528400000000003,250.08737972999998,250.08197972999997,1080.0,0.008115,1080.0,0.008115,long_ientry_normal,8.7642,0.035044551266289525,2.0
1672643700000.0,1875,1672643700000.0,0.023219999999999803,-0.000442854,250.110156876,250.17495687599998,-270.0,0.008201,810.0,0.008115,long_nclose,6.573150000000001,0.0262810198598166,750.0
1672643700000.0,1875,1672643700000.0,0.023219999999999803,-0.000442854,250.132934022,250.176134022,-270.0,0.008201,540.0,0.008115,long_nclose,4.3821,0.017519084470558284,0.0
1672643700000.0,1875,1672643700000.0,0.023219999999999803,-0.000442854,250.155711168,250.17731116800002,-270.0,0.008201,270.0,0.008115,long_nclose,2.19105,0.00875874466255352,0.0
1672643700000.0,1875,1672643700000.0,0.023219999999999803,-0.000442854,250.17848831400002,250.17848831400002,-270.0,0.008201,0.0,0.008115,long_nclose,0.0,0.0,0.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00175373,250.17673458400003,250.17138458400004,1070.0,0.008195,1070.0,0.008195,long_ientry_normal,8.76865,0.03504982193720261,1.0
1672801560000.0,4506,1672801560000.0,0.02236000000000026,-0.00043061200000000003,250.19866397200002,250.263463972,-260.0,0.008281,810.0,0.008195,long_nclose,6.637949999999999,0.026530717209356715,2630.0
1672801560000.0,4506,1672801560000.0,0.02236000000000026,-0.00043061200000000003,250.22059336,250.26459336000002,-260.0,0.008281,550.0,0.008195,long_nclose,4.50725,0.0180131057139461,0.0
1672801560000.0,4506,1672801560000.0,0.02236000000000026,-0.00043061200000000003,250.242522748,250.265722748,-260.0,0.008281,290.0,0.008195,long_nclose,2.37655,0.009496987058403503,0.0
1672801560000.0,4506,1672801560000.0,0.024940000000000292,-0.000480298,250.26698244999997,250.26698244999997,-290.0,0.008281,0.0,0.008195,long_nclose,0.0,0.0,0.0
1672801680000.0,4508,1672801680000.0,0.0,-0.00175748,250.26522496999996,250.24932496999998,1060.0,0.00829,1060.0,0.00829,long_ientry_normal,8.7874,0.03511234931282751,2.0
1672872420000.0,5687,1672872420000.0,0.02262000000000007,-0.000435604,250.28740936599996,250.36340936599996,-260.0,0.008377,800.0,0.00829,long_nclose,6.632000000000001,0.026497537438257245,1179.0
1672872420000.0,5687,1672872420000.0,0.02262000000000007,-0.000435604,250.30959376199996,250.36089376199996,-260.0,0.008377,540.0,0.00829,long_nclose,4.4766,0.01788425258784309,0.0
1672872420000.0,5687,1672872420000.0,0.02262000000000007,-0.000435604,250.33177815799996,250.35837815799997,-260.0,0.008377,280.0,0.00829,long_nclose,2.3212,0.009272494355610523,0.0
1672872420000.0,5687,1672872420000.0,0.024360000000000076,-0.0004691120000000001,250.35566904599997,250.35566904599997,-280.0,0.008377,0.0,0.00829,long_nclose,0.0,0.0,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.00176085,250.35390819599996,250.40640819599997,1050.0,0.008385,1050.0,0.008385,long_ientry_normal,8.80425,0.03516721613591599,1.0
1672872540000.0,5689,1672872540000.0,0.02287999999999988,-0.00044059599999999997,250.37634759999995,250.44744759999995,-260.0,0.008473,790.0,0.008385,long_nclose,6.62415,0.026456772229071376,1.0
1672872540000.0,5689,1672872540000.0,0.02287999999999988,-0.00044059599999999997,250.39878700399993,250.44648700399992,-260.0,0.008473,530.0,0.008385,long_nclose,4.44405,0.01774788948929297,0.0
1672872540000.0,5689,1672872540000.0,0.02287999999999988,-0.00044059599999999997,250.4212264079999,250.44552640799992,-260.0,0.008473,270.0,0.008385,long_nclose,2.26395,0.009040567496907986,0.0
1672872540000.0,5689,1672872540000.0,0.023759999999999875,-0.00045754199999999996,250.44452886599993,250.44452886599993,-270.0,0.008473,0.0,0.008385,long_nclose,0.0,0.0,0.0
1672872600000.0,5690,1672872600000.0,0.0,-0.0017628000000000001,250.44276606599993,250.46356606599994,1040.0,0.008475,1040.0,0.008475,long_ientry_normal,8.814,0.0351936697491882,1.0
1672893780000.0,6043,1672893780000.0,0.02314000000000014,-0.00044532800000000004,250.46546073799993,250.53566073799993,-260.0,0.008564,780.0,0.008475,long_nclose,6.6105,0.026392860638437213,353.0
1672893780000.0,6043,1672893780000.0,0.02314000000000014,-0.00044532800000000004,250.48815540999993,250.53495540999992,-260.0,0.008564,520.0,0.008475,long_nclose,4.407,0.017593646265575337,0.0
1672893780000.0,6043,1672893780000.0,0.02314000000000014,-0.00044532800000000004,250.51085008199993,250.53425008199994,-260.0,0.008564,260.0,0.008475,long_nclose,2.2035,0.00879602619718358,0.0
1672893780000.0,6043,1672893780000.0,0.02314000000000014,-0.00044532800000000004,250.53354475399993,250.53354475399993,-260.0,0.008564,0.0,0.008475,long_nclose,0.0,0.0,0.0
1672893840000.0,6044,1672893840000.0,0.0,-0.00176439,250.53178036399993,250.54208036399993,1030.0,0.008565,1030.0,0.008565,long_ientry_normal,8.82195,0.03521289788937159,1.0
1672894080000.0,6048,1672894080000.0,0.02249999999999995,-0.00043275,250.55384761399995,250.60064761399994,-250.0,0.008655,780.0,0.008565,long_nclose,6.6807,0.026663729428303175,4.0
1672894080000.0,6048,1672894080000.0,0.02249999999999995,-0.00043275,250.57591486399997,250.60771486399997,-250.0,0.008655,530.0,0.008565,long_nclose,4.5394499999999995,0.018116066751522327,0.0
1672894080000.0,6048,1672894080000.0,0.02249999999999995,-0.00043275,250.597982114,250.61478211399998,-250.0,0.008655,280.0,0.008565,long_nclose,2.3982,0.009569909461238322,0.0
1672894080000.0,6048,1672894080000.0,0.025199999999999945,-0.00048468000000000003,250.622697434,250.622697434,-280.0,0.008655,0.0,0.008565,long_nclose,0.0,0.0,0.0
1672894200000.0,6050,1672894200000.0,0.0,-0.0017646,250.620932834,250.636232834,1020.0,0.00865,1020.0,0.00865,long_ientry_normal,8.823,0.03520456132785986,2.0
1672894320000.0,6052,1672894320000.0,0.0227500000000002,-0.00043705,250.64324578400002,250.697145784,-250.0,0.008741,770.0,0.00865,long_nclose,6.6605,0.026573626507134778,2.0
