timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.0087996,999.9912004,999.9792004000001,0.6,73.33,0.6,73.33,long_ientry_normal,43.998,0.04399838716820772,
1704132900000.0,1095,1704132900000.0,0.06400000000000006,-0.0014794,1000.053721,1000.388721,-0.1,73.97,0.5,73.33,long_nclose,36.665,0.03666303042534252,207.0
1704133080000.0,1098,1704133080000.0,0.06400000000000006,-0.0014794,1000.1162416,1000.3842416,-0.1,73.97,0.4,73.33,long_nclose,29.332,0.029328590797679934,3.0
1704137760000.0,1176,1704137760000.0,0.09699999999999989,-0.001486,1000.2117556,1000.5207555999999,-0.1,74.3,0.3,73.33,long_nclose,21.999,0.021994342574791468,78.0
1704138060000.0,1181,1704138060000.0,0.09699999999999989,-0.001486,1000.3072695999999,1000.5012695999999,-0.1,74.3,0.2,73.33,long_nclose,14.666,0.014661494968305688,5.0
1704138300000.0,1185,1704138300000.0,0.09699999999999989,-0.001486,1000.4027835999999,1000.4947835999999,-0.1,74.3,0.1,73.33,long_nclose,7.333,0.007330047577048746,4.0
1704138420000.0,1187,1704138420000.0,0.09699999999999989,-0.001486,1000.4982975999999,1000.4982975999999,-0.1,74.3,0.0,73.33,long_nclose,0.0,0.0,2.0
1704174360000.0,1786,1704174360000.0,0.0,-0.0089784,1000.4893191999998,1000.4893191999998,0.6,74.82,0.6,74.82,long_ientry_normal,44.891999999999996,0.04487004422585544,599.0
1704185280000.0,1968,1704185280000.0,0.06500000000000057,-0.0015094000000000002,1000.5528097999999,1000.8878097999999,-0.1,75.47,0.5,74.82,long_nclose,37.41,0.03738933081151195,182.0
1704185460000.0,1971,1704185460000.0,0.06500000000000057,-0.0015094000000000002,1000.6163003999999,1000.8763003999999,-0.1,75.47,0.4,74.82,long_nclose,29.927999999999997,0.029909566722065364,3.0
1704185520000.0,1972,1704185520000.0,0.06500000000000057,-0.0015094000000000002,1000.6797909999999,1000.874791,-0.1,75.47,0.3,74.82,long_nclose,22.445999999999998,0.022430751776818886,1.0
1704185580000.0,1973,1704185580000.0,0.06500000000000057,-0.0015094000000000002,1000.7432815999999,1000.8792815999999,-0.1,75.47,0.2,74.82,long_nclose,14.963999999999999,0.014952885795121584,1.0
1704191880000.0,2078,1704191880000.0,0.0,-0.0060016,1000.7372799999999,1000.7772799999999,0.4,75.02,0.6,74.95333333333333,long_ientry_partial,44.972,0.044938867471790406,105.0
1704205980000.0,2313,1704205980000.0,0.0,-0.008853600000000001,1000.7284264,999.9524263999999,0.6,73.78,1.2,74.36666666666667,long_rentry,89.24000000000001,0.08917504254478927,235.0
1704229260000.0,2701,1704229260000.0,0.0,-0.0101934,1000.7182329999999,998.8692329999999,0.7,72.81,1.9,73.79315789473685,long_rentry,140.20700000000002,0.14010637098085135,388.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015793800000000004,1000.7024392,996.2364392,1.1,71.79,3.0,73.05866666666667,long_rentry,219.176,0.2190221502559919,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023929199999999998,1000.67851,972.9965100000001,1.7,70.38,4.7,72.08978723404255,long_rentry,338.822,0.3385922617644702,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03556800000000001,1000.642942,967.2409419999999,2.6,68.4,7.3,70.77561643835617,long_rentry,516.662,0.5163300297380202,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0538166,1000.5891254,964.2801253999999,4.1,65.63,11.4,68.925,long_rentry,785.745,0.7852823702095374,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.043169,1000.5459563999999,895.0419564000001,3.5,61.67,14.9,67.2208053691275,long_rentry,1001.5899999999998,1.0010434739087413,1.0
1704297900000.0,3845,1704297900000.0,-0.23216107382550036,-0.0026424000000000005,1000.3111529261744,981.6303140000001,-0.2,66.06,14.7,67.2208053691275,unstuck_close_long,988.1458389261743,0.9878384700956164,236.0
1704352080000.0,4748,1704352080000.0,-0.31816107382550174,-0.0026252,999.9903666523488,977.3586888,-0.2,65.63,14.5,67.2208053691275,unstuck_close_long,974.7016778523488,0.9747110675829223,903.0
1704406260000.0,5651,1704406260000.0,-0.1401610738255016,-0.0026608,999.8475447785233,991.2560280000001,-0.2,66.52,14.3,67.2208053691275,unstuck_close_long,961.2575167785234,0.9614040878516654,903.0
1704460440000.0,6554,1704460440000.0,-0.35016107382550105,-0.0026188000000000006,999.4947649046978,976.2184091999999,-0.2,65.47,14.1,67.2208053691275,unstuck_close_long,947.8133557046978,0.948292466339303,903.0
1704514560000.0,7456,1704514560000.0,-0.36816107382550173,-0.0026152000000000003,999.1239886308723,973.258794,-0.2,65.38,13.9,67.2208053691275,unstuck_close_long,934.3691946308724,0.9351884303281165,902.0
1704568620000.0,8357,1704568620000.0,-0.3561610738255013,-0.0026176000000000003,998.7652099570467,974.9161764,-0.2,65.44,13.7,67.2208053691275,unstuck_close_long,920.9250335570467,0.9220635884950902,901.0
