timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.00997886,999.99002114,999.8107211399999,16.3,3.061,16.3,3.061,long_ientry_normal,49.8943,0.049894797893202905,
1672631580000.0,1671,1672631580000.0,0.12960000000000013,-0.0033318000000000006,1000.11628934,1000.32338934,-5.4,3.085,10.9,3.061,long_nclose,33.3649,0.03336102046894794,167.0
1672637040000.0,1762,1672637040000.0,0.08640000000000007,-0.0022212,1000.20046814,1000.41216814,-3.6,3.085,7.3,3.061,long_nclose,22.345299999999998,0.02234082137709246,91.0
1672637460000.0,1769,1672637460000.0,0.05760000000000005,-0.0014808,1000.25658734,1000.39868734,-2.4,3.085,4.9,3.061,long_nclose,14.9989,0.014995052459376289,7.0
1672638540000.0,1787,1672638540000.0,0.03840000000000004,-0.0009872000000000001,1000.29400014,1000.38970014,-1.6,3.085,3.3,3.061,long_nclose,10.101299999999998,0.010098331089245995,18.0
1672639560000.0,1804,1672639560000.0,0.026400000000000024,-0.0006787000000000001,1000.31972144,1000.4055214399999,-1.1,3.085,2.2,3.061,long_nclose,6.7342,0.006732047620040773,17.0
1672641600000.0,1838,1672641600000.0,0.016800000000000013,-0.00043190000000000004,1000.33608954,1000.37958954,-0.7,3.085,1.5,3.061,long_nclose,4.5915,0.004589957363341135,34.0
1672642200000.0,1848,1672642200000.0,0.01200000000000001,-0.0003085,1000.34778104,1000.36678104,-0.5,3.085,1.0,3.061,long_nclose,3.061,0.003059935812340851,10.0
1672642440000.0,1852,1672642440000.0,0.007200000000000006,-0.0001851,1000.35479594,1000.37509594,-0.3,3.085,0.7,3.061,long_nclose,2.1426999999999996,0.0021419400483671156,4.0
1672643640000.0,1872,1672643640000.0,0.004800000000000005,-0.00012340000000000002,1000.3594725400001,1000.38897254,-0.2,3.085,0.5,3.061,long_nclose,1.5305,0.0015299500249784479,20.0
1672646820000.0,1925,1672646820000.0,0.01900000000000004,-0.00012624000000000004,1000.3783463000001,1000.4080463000001,-0.2,3.156,0.3,3.061,long_nclose,0.9182999999999999,0.0009179526959938955,53.0
1672647900000.0,1943,1672647900000.0,0.00950000000000002,-6.312000000000002e-05,1000.38778318,1000.40958318,-0.1,3.156,0.2,3.061,long_nclose,0.6122000000000001,0.0006119626911615801,18.0
1672648680000.0,1956,1672648680000.0,0.00950000000000002,-6.312000000000002e-05,1000.39722006,1000.40712006,-0.1,3.156,0.1,3.061,long_nclose,0.30610000000000004,0.00030597845921807073,13.0
1672649400000.0,1968,1672649400000.0,0.00950000000000002,-6.312000000000002e-05,1000.40665694,1000.40665694,-0.1,3.156,0.0,3.061,long_nclose,0.0,0.0,12.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0099776,1000.39667934,1000.42867934,16.0,3.118,16.0,3.118,long_ientry_normal,49.888,0.04986821830807458,994.0
1672710720000.0,2990,1672710720000.0,0.13249999999999953,-0.00333158,1000.52584776,1000.86824776,-5.3,3.143,10.7,3.118,long_nclose,33.36259999999999,0.03334506557196192,28.0
1672711440000.0,3002,1672711440000.0,0.08749999999999969,-0.0022001,1000.61114766,1000.8415476600001,-3.5,3.143,7.2,3.118,long_nclose,22.4496,0.022435888359329175,12.0
1672711980000.0,3011,1672711980000.0,0.05999999999999978,-0.00150864,1000.66963902,1000.82323902,-2.4,3.143,4.8,3.118,long_nclose,14.966399999999998,0.014956384621259476,9.0
1672720260000.0,3149,1672720260000.0,0.03999999999999986,-0.00100576,1000.7086332599999,1000.8110332599999,-1.6,3.143,3.2,3.118,long_nclose,9.9776,0.009970534547599594,138.0
1672722660000.0,3189,1672722660000.0,0.02499999999999991,-0.0006286,1000.7330046599999,1000.8034046599998,-1.0,3.143,2.2,3.118,long_nclose,6.8596,0.006854575564169143,40.0
1672722900000.0,3193,1672722900000.0,0.017499999999999936,-0.0004400199999999999,1000.7500646399999,1000.7980646399999,-0.7,3.143,1.5,3.118,long_nclose,4.677,0.004673494576972581,4.0
1672734240000.0,3382,1672734240000.0,0.012499999999999956,-0.0003143,1000.7622503399999,1000.78425034,-0.5,3.143,1.0,3.118,long_nclose,3.118,0.0031156251136977716,189.0
1672734300000.0,3383,1672734300000.0,0.007499999999999973,-0.00018858,1000.76956176,1000.7919617599999,-0.3,3.143,0.7,3.118,long_nclose,2.1826,0.0021809216460996054,1.0
1672735440000.0,3402,1672735440000.0,0.0,-0.009556380000000001,1000.7600053799999,1000.71550538,15.3,3.123,16.0,3.1227812500000005,long_ientry_partial,49.96450000000001,0.04992655554917777,19.0
1672736460000.0,3419,1672736460000.0,0.133659374999998,-0.00333688,1000.8903278749999,1001.1815684999999,-5.3,3.148,10.7,3.1227812500000005,long_nclose,33.413759375000005,0.03338403663660242,17.0
1672736820000.0,3425,1672736820000.0,0.08826562499999868,-0.0022036000000000004,1000.9763898999998,1001.1723648999998,-3.5,3.148,7.2,3.1227812500000005,long_nclose,22.484025000000003,0.02246209323902856,6.0
1672750740000.0,3657,1672750740000.0,0.06052499999999909,-0.0015110400000000002,1001.0354038599999,1001.2140538599998,-2.4,3.148,4.8,3.1227812500000005,long_nclose,14.989350000000002,0.014973846022029749,232.0
1672754280000.0,3716,1672754280000.0,0.0403499999999994,-0.0010073600000000001,1001.0747464999998,1001.1618464999998,-1.6,3.148,3.2,3.1227812500000005,long_nclose,9.992900000000002,0.009982171695907429,59.0
1672757760000.0,3774,1672757760000.0,0.025218749999999623,-0.0006296,1001.0993356499998,1001.1592168999998,-1.0,3.148,2.2,3.1227812500000005,long_nclose,6.870118750000001,0.0068625744772264075,58.0
1672757880000.0,3776,1672757880000.0,0.0,-0.008630520000000001,1001.0907051299998,1000.9879863799998,13.8,3.127,16.0,3.126419921875,long_ientry_partial,50.02271875,0.04996821815811799,2.0
1672770900000.0,3993,1672770900000.0,0.0,-0.010002300000000002,1001.0807028299998,999.8464840799999,16.5,3.031,32.5,3.0779759615384616,long_rentry,100.03421875000001,0.09992622819240127,217.0
1672790820000.0,4325,1672790820000.0,0.2702596153846164,-0.006702480000000002,1001.3442599653845,1001.8221815999999,-10.8,3.103,21.7,3.0779759615384616,long_nclose,66.79207836538461,0.06670241298201834,332.0
1672790880000.0,4326,1672790880000.0,0.1801730769230776,-0.0044683200000000005,1001.5199647223076,1001.8393132799998,-7.2,3.103,14.5,3.0779759615384616,long_nclose,44.630651442307695,0.04456291737996704,1.0
1672791060000.0,4329,1672791060000.0,0.12011538461538507,-0.00297888,1001.6371012269229,1001.8507343999999,-4.8,3.103,9.7,3.0779759615384616,long_nclose,29.856366826923075,0.029807568819437184,3.0
1672791180000.0,4331,1672791180000.0,0.08007692307692338,-0.0019859200000000004,1001.7151922299998,1001.9233484799998,-3.2,3.103,6.5,3.0779759615384616,long_nclose,20.00684375,0.019972586924094798,2.0
1672792440000.0,4352,1672792440000.0,0.05255048076923097,-0.0013032600000000003,1001.7664394507691,1001.9073452199999,-2.1,3.103,4.4,3.0779759615384616,long_nclose,13.543094230769233,0.013519213358948621,21.0
