timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672563780000.0,543,1672563780000.0,0.0,-0.0100251,999.9899749,999.9664749,4.7,10.665,4.7,10.665,long_ientry_normal,50.125499999999995,0.05012600251818784,
1672575960000.0,746,1672575960000.0,0.05400000000000098,-0.0012906,1000.0426843,1000.4116843,-0.6,10.755,4.1,10.665,long_nclose,43.726499999999994,0.04372463364462011,203.0
1672576080000.0,748,1672576080000.0,0.04500000000000082,-0.0010755,1000.0866088,1000.4286088,-0.5,10.755,3.6,10.665,long_nclose,38.394,0.03839067502970449,2.0
1672576260000.0,751,1672576260000.0,0.04500000000000082,-0.0010755,1000.1305333,1000.4095333,-0.5,10.755,3.1,10.665,long_nclose,33.061499999999995,0.03305718493656151,3.0
1672577160000.0,766,1672577160000.0,0.036000000000000656,-0.0008604000000000001,1000.1656729,1000.4221729,-0.4,10.755,2.7,10.665,long_nclose,28.7955,0.0287907301562419,15.0
1672577340000.0,769,1672577340000.0,0.02700000000000049,-0.0006453,1000.1920276000001,1000.4320276000001,-0.3,10.755,2.4,10.665,long_nclose,25.595999999999997,0.025591085805211425,3.0
1672578180000.0,783,1672578180000.0,0.02700000000000049,-0.0006453,1000.2183823000001,1000.4283823000002,-0.3,10.755,2.1,10.665,long_nclose,22.3965,0.022391610068692492,14.0
1672583640000.0,874,1672583640000.0,0.02700000000000049,-0.0006453,1000.2447370000002,1000.4157370000003,-0.3,10.755,1.8,10.665,long_nclose,19.197,0.019192302933356994,91.0
1672583880000.0,878,1672583880000.0,0.018000000000000328,-0.00043020000000000005,1000.2623068000003,1000.4143068000003,-0.2,10.755,1.6,10.665,long_nclose,17.064,0.017059525170542992,4.0
1672588800000.0,960,1672588800000.0,0.018000000000000328,-0.00043020000000000005,1000.2798766000003,1000.4198766000003,-0.2,10.755,1.4,10.665,long_nclose,14.930999999999997,0.014926822331716988,82.0
1672589160000.0,966,1672589160000.0,0.018000000000000328,-0.00043020000000000005,1000.2974464000004,1000.4114464000004,-0.2,10.755,1.2,10.665,long_nclose,12.797999999999998,0.012794194412930967,6.0
1672589280000.0,968,1672589280000.0,0.009000000000000164,-0.00021510000000000002,1000.3062313000004,1000.4107313000004,-0.1,10.755,1.1,10.665,long_nclose,11.7315,0.01172790854731927,2.0
1672592100000.0,1015,1672592100000.0,0.009000000000000164,-0.00021510000000000002,1000.3150162000004,1000.4100162000004,-0.1,10.755,1.0,10.665,long_nclose,10.665,0.010661641410237179,47.0
1672592520000.0,1022,1672592520000.0,0.009000000000000164,-0.00021510000000000002,1000.3238011000004,1000.4138011000005,-0.1,10.755,0.9,10.665,long_nclose,9.5985,0.009595393001191277,7.0
1672596360000.0,1086,1672596360000.0,0.019000000000000128,-0.00021710000000000005,1000.3425840000004,1000.4945840000005,-0.1,10.855,0.8,10.665,long_nclose,8.532,0.008529078074316984,64.0
1672596420000.0,1087,1672596420000.0,0.019000000000000128,-0.00021710000000000005,1000.3613669000005,1000.4943669000005,-0.1,10.855,0.7,10.665,long_nclose,7.465499999999999,0.0074628031899459345,1.0
1672596480000.0,1088,1672596480000.0,0.019000000000000128,-0.00021710000000000005,1000.3801498000005,1000.4971498000004,-0.1,10.855,0.6,10.665,long_nclose,6.398999999999999,0.006396568345822645,1.0
1672596660000.0,1091,1672596660000.0,0.019000000000000128,-0.00021710000000000005,1000.3989327000005,1000.4989327000005,-0.1,10.855,0.5,10.665,long_nclose,5.3325,0.005330373539691799,3.0
1672598040000.0,1114,1672598040000.0,0.019000000000000128,-0.00021710000000000005,1000.4177156000005,1000.4977156000006,-0.1,10.855,0.4,10.665,long_nclose,4.266,0.004264218769298249,23.0
1672598220000.0,1117,1672598220000.0,0.019000000000000128,-0.00021710000000000005,1000.4364985000005,1000.4949985000005,-0.1,10.855,0.3,10.665,long_nclose,3.1994999999999996,0.003198104032387017,3.0
1672598700000.0,1125,1672598700000.0,0.019000000000000128,-0.00021710000000000005,1000.4552814000006,1000.4942814000005,-0.1,10.855,0.2,10.665,long_nclose,2.133,0.0021320293267032965,8.0
1672599600000.0,1140,1672599600000.0,0.019000000000000128,-0.00021710000000000005,1000.4740643000006,1000.4940643000006,-0.1,10.855,0.1,10.665,long_nclose,1.0665,0.001065994649992447,15.0
1672599900000.0,1145,1672599900000.0,0.019000000000000128,-0.00021710000000000005,1000.4928472000006,1000.4928472000006,-0.1,10.855,0.0,10.665,long_nclose,0.0,0.0,5.0
1672621560000.0,1506,1672621560000.0,0.0,-0.010109700000000001,1000.4827375000006,1000.4827375000006,4.7,10.755,4.7,10.755,long_ientry_normal,50.548500000000004,0.05052411011739218,361.0
1672631580000.0,1673,1672631580000.0,0.053999999999999916,-0.0013014,1000.5354361000005,1000.9249361000005,-0.6,10.845,4.1,10.755,long_nclose,44.0955,0.04407190231250619,167.0
1672632000000.0,1680,1672632000000.0,0.04499999999999993,-0.0010845000000000002,1000.5793516000005,1000.9753516000004,-0.5,10.845,3.6,10.755,long_nclose,38.718,0.03869558165285647,7.0
1672632420000.0,1687,1672632420000.0,0.1139999999999997,-0.0013134000000000002,1000.6920382000005,1001.1570382000006,-0.6,10.945,3.0,10.755,long_nclose,32.265,0.032242686829043646,7.0
1672632840000.0,1694,1672632840000.0,0.03599999999999994,-0.0008676000000000001,1000.7271706000005,1000.9741706000004,-0.4,10.845,2.6,10.755,long_nclose,27.963000000000005,0.02794268090396145,7.0
1672633200000.0,1700,1672633200000.0,0.026999999999999958,-0.0006507,1000.7535199000005,1000.9720199000004,-0.3,10.845,2.3,10.755,long_nclose,24.7365,0.02471787458961101,6.0
1672634160000.0,1716,1672634160000.0,0.026999999999999958,-0.0006507,1000.7798692000005,1000.9698692000004,-0.3,10.845,2.0,10.755,long_nclose,21.51,0.021493238085608758,16.0
1672635000000.0,1730,1672635000000.0,0.01799999999999997,-0.00043380000000000003,1000.7974354000005,1000.9684354000005,-0.2,10.845,1.8,10.755,long_nclose,19.359,0.019343574748732807,14.0
1672635420000.0,1737,1672635420000.0,0.01799999999999997,-0.00043380000000000003,1000.8150016000005,1000.9670016000006,-0.2,10.845,1.6,10.755,long_nclose,17.208000000000002,0.017193986873187964,7.0
1672635540000.0,1739,1672635540000.0,0.01799999999999997,-0.00043380000000000003,1000.8325678000006,1000.9655678000006,-0.2,10.845,1.4,10.755,long_nclose,15.057,0.015044474455000836,2.0
