timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009988160000000001,999.99001184,999.93121184,0.098,509.6,0.098,509.6,long_ientry_normal,49.9408,0.049941298821683244,
1672632000000.0,1680,1672632000000.0,0.06079999999999927,-0.00164288,1000.04916896,1000.36896896,-0.016,513.4,0.082,509.6,long_nclose,41.787200000000006,0.041785145467853904,175.0
1672643640000.0,1874,1672643640000.0,0.04939999999999941,-0.00133484,1000.0972341199999,1000.6078341199999,-0.013,513.4,0.069,509.6,long_nclose,35.162400000000005,0.035158981347388596,194.0
1672643760000.0,1876,1672643760000.0,0.1273999999999994,-0.0013504399999999998,1000.2232836799999,1000.6376836799999,-0.013,519.4,0.056,509.6,long_nclose,28.5376,0.028531229442095248,2.0
1672659480000.0,2138,1672659480000.0,0.034199999999999585,-0.00092412,1000.2565595599999,1000.43985956,-0.009,513.4,0.047,509.6,long_nclose,23.9512,0.023945056666797394,262.0
1672665840000.0,2244,1672665840000.0,0.026599999999999683,-0.00071876,1000.2824407999999,1000.4384407999999,-0.007,513.4,0.04,509.6,long_nclose,20.384,0.020378244352362525,106.0
1672666680000.0,2258,1672666680000.0,0.0,-0.00594036,1000.27650044,1000.4157004399999,0.058,512.1,0.098,511.0795918367347,long_ientry_partial,50.085800000000006,0.05007195508238807,14.0
1672674060000.0,2381,1672674060000.0,0.061126530612244094,-0.00164768,1000.3359792906122,1000.65745276,-0.016,514.9,0.082,511.0795918367347,long_nclose,41.90852653061225,0.0418944508627308,123.0
1672675920000.0,2412,1672675920000.0,0.04966530612244833,-0.00133874,1000.3843058567345,1000.6548140199998,-0.013,514.9,0.069,511.0795918367347,long_nclose,35.2644918367347,0.03525094469223405,31.0
1672676460000.0,2421,1672676460000.0,0.042024489795917816,-0.00113278,1000.4251975665304,1000.6525812399998,-0.011,514.9,0.058,511.0795918367347,long_nclose,29.642616326530614,0.0296300177151019,9.0
1672677240000.0,2434,1672677240000.0,0.0343836734693873,-0.0009268199999999999,1000.4586544199998,1000.6507544199998,-0.009,514.9,0.049,511.0795918367347,long_nclose,25.042900000000003,0.025031419228931786,13.0
1672683240000.0,2534,1672683240000.0,0.030563265306122047,-0.00082384,1000.488393845306,1000.6491305799998,-0.008,514.9,0.041,511.0795918367347,long_nclose,20.954263265306125,0.02094403432784453,100.0
1672688400000.0,2620,1672688400000.0,0.0,-0.0058425000000000005,1000.482551345306,1000.5407880799999,0.057,512.5,0.098,511.9057476051645,long_ientry_partial,50.16676326530612,0.05014256690219038,86.0
1672696680000.0,2758,1672696680000.0,0.060708038317368845,-0.0016502400000000003,1000.5416091436233,1000.8773378399998,-0.016,515.7,0.082,511.9057476051645,long_nclose,41.97627130362349,0.04195354887794375,138.0
1672727400000.0,3270,1672727400000.0,0.049325281132862185,-0.0013408200000000002,1000.5895936047561,1000.8720970199998,-0.013,515.7,0.069,511.9057476051645,long_nclose,35.32149658475635,0.03530068352750502,512.0
1672727940000.0,3279,1672727940000.0,0.041736776343191076,-0.00113454,1000.6301958410994,1000.8386624799998,-0.011,515.7,0.058,511.9057476051645,long_nclose,29.690533361099543,0.02967183429452934,9.0
