timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.00402948,999.99597052,999.96932052,533.0,0.0378,533.0,0.0378,long_ientry_normal,20.1474,0.02014748118387248,
1672643640000.0,1874,1672643640000.0,0.1303399999999993,-0.0020370279999999998,1000.124273492,1000.351223492,-266.0,0.03829,267.0,0.0378,long_nclose,10.092600000000001,0.010091345913204387,382.0
1672647060000.0,1931,1672647060000.0,0.2483100000000001,-0.0020681820000000004,1000.37051531,1000.37051531,-267.0,0.03873,0.0,0.0378,long_nclose,0.0,0.0,57.0
1672667040000.0,2264,1672667040000.0,0.0,-0.0040362,1000.36647911,1000.31922911,525.0,0.03844,525.0,0.03844,long_ientry_normal,20.181,0.02017360679453645,333.0
1672675680000.0,2408,1672675680000.0,0.13100000000000012,-0.002040456,1000.4954386539999,1000.642718654,-262.0,0.03894,263.0,0.03844,long_nclose,10.109720000000001,0.01010471373422846,144.0
1672675860000.0,2411,1672675860000.0,0.06550000000000006,-0.001020228,1000.559918426,1000.633838426,-131.0,0.03894,132.0,0.03844,long_nclose,5.07408,0.00507124051899074,3.0
1672686060000.0,2581,1672686060000.0,0.12539999999999993,-0.0010398960000000002,1000.68427853,1000.68427853,-132.0,0.03939,0.0,0.03844,long_nclose,0.0,0.0,170.0
1672697520000.0,2772,1672697520000.0,0.0,-0.0040372920000000005,1000.680241238,1000.695781238,518.0,0.03897,518.0,0.03897,long_ientry_normal,20.18646,0.02017273767195218,191.0
1672785900000.0,4245,1672785900000.0,0.0,-0.004034904000000001,1000.676206334,1000.238626334,534.0,0.03778,1052.0,0.0383659505703422,long_rentry,40.36098,0.04033370609246658,1473.0
1672802220000.0,4517,1672802220000.0,0.26513000000000375,-0.004089124,1000.93724721,1001.21815721,-526.0,0.03887,526.0,0.0383659505703422,long_nclose,20.18049,0.020161593602646764,272.0
1672804260000.0,4551,1672804260000.0,0.13256500000000188,-0.002044562,1001.067767648,1001.208222648,-263.0,0.03887,263.0,0.0383659505703422,long_nclose,10.090245,0.010079482454726259,34.0
1672804380000.0,4553,1672804380000.0,0.0,-0.00199168,1001.065775968,1001.1543309680001,256.0,0.0389,519.0,0.03862937379576107,long_ientry_partial,20.048644999999997,0.02002730038454623,2.0
1672983780000.0,7543,1672983780000.0,0.0,-0.00403711,1001.061738858,1000.396743858,539.0,0.03745,1058.0,0.038028539697542524,long_rentry,40.23419499999999,0.04019152209922508,2990.0
