timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.008170479999999999,999.99182952,1000.09022952,41.0,0.9964,41.0,0.9964,long_ientry_normal,40.852399999999996,0.04085273378644434,
1704228720000.0,2692,1704228720000.0,0.0,-0.00810096,999.98372856,998.7381285600001,42.0,0.9644,83.0,0.9802072289156626,long_rentry,81.35719999999999,0.08135852382033883,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00809346,999.9756351,995.4571351,43.0,0.9411,126.0,0.9668611111111111,long_rentry,121.8245,0.12182746831408273,903.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008102159999999999,999.96753294,997.29623294,44.0,0.9207,170.0,0.9549135294117648,long_rentry,162.33530000000002,0.16234057072105007,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009198360000000001,999.9583345799999,987.8571345799999,51.0,0.9018,221.0,0.942656561085973,long_rentry,208.32710000000003,0.20833578039779135,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011641080000000002,999.9466934999999,988.2414934999999,66.0,0.8819,287.0,0.9286846689895472,long_rentry,266.5325,0.2665467086721259,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014764480000000002,999.9319290199999,967.2647290199998,86.0,0.8584,373.0,0.9124796246648794,long_rentry,340.35490000000004,0.34037806986878655,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018600960000000003,999.9133280599999,966.6301280599998,112.0,0.8304,485.0,0.8935251546391754,long_rentry,433.35970000000003,0.43339726338160806,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023275320000000002,999.8900527399999,919.3653527399998,146.0,0.7971,631.0,0.8712144215530905,long_rentry,549.7363000000001,0.5497967486460708,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028637280000000005,999.8614154599999,916.6907154599999,189.0,0.7576,820.0,0.8450276829268294,long_rentry,692.9227000000001,0.6930187416835277,0.0
1704284640000.0,3624,1704284640000.0,3.5408249999999653,-0.035354300000000005,1003.3668861599998,1016.1418611599997,-205.0,0.8623,615.0,0.8450276829268294,long_nclose,519.6920250000001,0.5179481525336371,15.0
1704284760000.0,3626,1704284760000.0,2.642664512195096,-0.026386379999999997,1005.9831642921949,1013.5933747799997,-153.0,0.8623,462.0,0.8450276829268294,long_nclose,390.40278951219517,0.38808083809919497,2.0
