timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699968060000.0,127,1699968060000.0,0.0,-0.007994,999.992006,1000.4020059999999,5000.0,0.007994,5000.0,0.007994,long_ientry_normal,39.97,0.03997031952273426,
1699968180000.0,129,1699968180000.0,0.0,-0.00802842,999.98397758,1001.44957758,5100.0,0.007871,10100.0,0.007931891089108911,long_rentry,80.1121,0.08011338361027982,2.0
1699969080000.0,144,1699969080000.0,0.5155445544554466,-0.008035,1000.4914871344555,1000.83884258,-5000.0,0.008035,5100.0,0.007931891089108911,long_nclose,40.452644554455446,0.040432772367026686,15.0
1699969140000.0,145,1699969140000.0,0.2577722772277233,-0.0040175,1000.7452419116831,1001.08612508,-2500.0,0.008035,2600.0,0.007931891089108911,long_nclose,20.62291683168317,0.020607559214858767,1.0
1699969200000.0,146,1699969200000.0,0.0,-0.0038352000000000004,1000.7414067116831,1000.74248988,2400.0,0.00799,5000.0,0.007959783366336634,long_ientry_partial,39.79891683168317,0.039769431508243136,1.0
1699969200000.0,146,1699969200000.0,0.0,-0.00799476,1000.7334119516831,1001.3566951199999,5100.0,0.007838,10100.0,0.007898288795216155,long_rentry,79.77271683168317,0.07971425344548676,0.0
1699969440000.0,150,1699969440000.0,0.5135560239192226,-0.008001,1001.2389669756024,1001.94129412,-5000.0,0.008001,5100.0,0.007898288795216155,long_nclose,40.28127285560239,0.040231427445615926,4.0
1699970220000.0,163,1699970220000.0,1.987527144397611,-0.00845376,1003.21804036,1003.21804036,-5100.0,0.008288,0.0,0.007898288795216155,long_nclose,0.0,0.0,13.0
1699970820000.0,173,1699970820000.0,0.0,-0.008011000000000002,1003.21002936,1003.25502936,5000.0,0.008011,5000.0,0.008011,long_ientry_normal,40.05500000000001,0.03992683369159814,10.0
1699970880000.0,174,1699970880000.0,0.2599999999999998,-0.0040575,1003.46597186,1003.71597186,-2500.0,0.008115,2500.0,0.008011,long_nclose,20.027500000000003,0.01995832500715248,1.0
1699970940000.0,175,1699970940000.0,0.12479999999999991,-0.0019476000000000003,1003.58882426,1003.64082426,-1200.0,0.008115,1300.0,0.008011,long_nclose,10.4143,0.010377058560490671,1.0
1699971000000.0,176,1699971000000.0,0.062399999999999956,-0.0009738000000000001,1003.65025046,1003.7370504600001,-600.0,0.008115,700.0,0.008011,long_nclose,5.6077,0.005587304937581433,1.0
1699971480000.0,184,1699971480000.0,0.031199999999999978,-0.00048690000000000007,1003.68096356,1003.70056356,-300.0,0.008115,400.0,0.008011,long_nclose,3.2044,0.003192647979128919,8.0
1699971600000.0,186,1699971600000.0,0.020799999999999985,-0.0003246000000000001,1003.70143896,1003.71503896,-200.0,0.008115,200.0,0.008011,long_nclose,1.6022,0.0015962914247289943,2.0
1699971660000.0,187,1699971660000.0,0.0,-0.00769248,1003.6937464800001,1003.1791464800001,4800.0,0.008013,5000.0,0.00801292,long_ientry_partial,40.0646,0.0399171561449978,1.0
1699971660000.0,187,1699971660000.0,0.0,-0.008047799999999999,1003.6856986800001,1003.2730986800001,5100.0,0.00789,10100.0,0.007950851485148513,long_rentry,80.30359999999999,0.08000871199580853,0.0
1699971660000.0,187,1699971660000.0,0.01641485148514872,-0.00016230000000000004,1003.7019512314852,1003.29343638,-100.0,0.008115,10000.0,0.007950851485148513,long_nclose,79.50851485148513,0.07921526380807839,0.0
1699972020000.0,193,1699972020000.0,0.520742574257431,-0.008055,1004.2146388057425,1004.93038138,-5000.0,0.008055,5000.0,0.007950851485148513,long_nclose,39.754257425742566,0.039587410788016524,6.0
1699972260000.0,197,1699972260000.0,0.2603712871287155,-0.0040275,1004.4709825928712,1004.73385388,-2500.0,0.008055,2500.0,0.007950851485148513,long_nclose,19.877128712871283,0.019788653985366358,4.0
1699972440000.0,200,1699972440000.0,0.0,-0.003998,1004.4669845928712,1004.4248558799999,2500.0,0.007996,5000.0,0.007973425742574257,long_ientry_partial,39.867128712871285,0.03968983483218232,3.0
1699972740000.0,205,1699972740000.0,0.0,-0.008008020000000001,1004.4589765728712,1002.9782478599999,5100.0,0.007851,10100.0,0.007911606803254582,long_rentry,79.90722871287129,0.07955250595251583,5.0
1699972800000.0,206,1699972800000.0,0.0,-0.009464760000000001,1004.4495118128712,1002.3148830999999,6100.0,0.007758,16200.0,0.007853767204498227,long_rentry,127.23102871287128,0.1266674205289219,1.0
1699972800000.0,206,1699972800000.0,0.0,-0.01486622,1004.4346455928711,1002.8723168799999,9700.0,0.007663,25900.0,0.007782321571925531,long_rentry,201.56212871287127,0.20067221854329656,0.0
1699973160000.0,212,1699973160000.0,1.3116517221606516,-0.020340720000000003,1005.7259565950317,1006.8527761599997,-12900.0,0.007884,13000.0,0.007782321571925531,long_nclose,101.17018043503191,0.10059418251225405,6.0
1699973220000.0,213,1699973220000.0,0.6609097824840492,-0.010249200000000002,1006.3766171775158,1005.9780269599999,-6500.0,0.007884,6500.0,0.007782321571925531,long_nclose,50.585090217515955,0.05026457228247902,1.0
1699974120000.0,228,1699974120000.0,0.32537096983830116,-0.00504576,1006.696942387354,1007.0291811999998,-3200.0,0.007884,3300.0,0.007782321571925531,long_nclose,25.681661187354255,0.025510816717542524,15.0
1699974180000.0,229,1699974180000.0,0.16268548491915058,-0.00252288,1006.8571049922732,1007.1540583199998,-1600.0,0.007884,1700.0,0.007782321571925531,long_nclose,13.229946672273403,0.01313984537296872,1.0
1699974300000.0,231,1699974300000.0,0.0,-0.005333920000000001,1006.8517710722732,1006.7118243999998,3400.0,0.007844,5100.0,0.007823440523975177,long_ientry_partial,39.8995466722734,0.03962802452021447,2.0
1699974360000.0,232,1699974360000.0,0.0,-0.00801112,1006.8437599522732,1005.8175132799998,5200.0,0.007703,10300.0,0.0077626355992498446,long_rentry,79.9551466722734,0.0794116722499859,1.0
1699974480000.0,234,1699974480000.0,0.0,-0.00943888,1006.8343210722733,1005.0352743999998,6200.0,0.007612,16500.0,0.0077060331316529335,long_rentry,127.1495466722734,0.12628646442729505,2.0
1699974540000.0,235,1699974540000.0,0.0,-0.014887619999999999,1006.8194334522733,1003.7597867799999,9900.0,0.007519,26400.0,0.007635895707283084,long_rentry,201.58764667227342,0.20022224440091657,1.0
1699975020000.0,243,1699975020000.0,1.3081766638632892,-0.0204204,1008.1071897161365,1008.8081663799999,-13200.0,0.007735,13200.0,0.007635895707283084,long_nclose,100.79382333613671,0.09998324023908439,8.0
1699975080000.0,244,1699975080000.0,0.6540883319316446,-0.0102102,1008.7510678480683,1009.3061561799999,-6600.0,0.007735,6600.0,0.007635895707283084,long_nclose,50.396911668068356,0.049959710848760976,1.0
1699975140000.0,245,1699975140000.0,0.3270441659658223,-0.0051051,1009.0730069140341,1009.32745108,-3300.0,0.007735,3300.0,0.007635895707283084,long_nclose,25.198455834034178,0.02497188574204018,1.0
1699975200000.0,246,1699975200000.0,0.0,-0.0029309400000000004,1009.070075974034,1009.4441201399999,1900.0,0.007713,5200.0,0.0076640684296219565,long_ientry_partial,39.853155834034176,0.03949493378402364,1.0
1699975200000.0,246,1699975200000.0,0.11349051260486909,-0.0024752,1009.1810912866388,1009.4400449399998,-1600.0,0.007735,3600.0,0.0076640684296219565,long_nclose,27.590646346639044,0.027339638628645732,0.0
1699975260000.0,247,1699975260000.0,0.0,-0.00247552,1009.1786157666388,1009.3439694199998,1600.0,0.007736,5200.0,0.007686201220507508,long_ientry_partial,39.96824634663904,0.039604729749724746,1.0
1699975500000.0,251,1699975500000.0,0.0,-0.008022080000000001,1009.1705936866388,1008.2619473399998,5300.0,0.007568,10500.0,0.007626537747298956,long_rentry,80.07864634663905,0.07935095101622092,4.0
1699975740000.0,255,1699975740000.0,0.5172037140454284,-0.008035040000000002,1009.6797623606842,1010.2917122999997,-5200.0,0.007726,5300.0,0.007626537747298956,long_nclose,40.420650060684466,0.04003313879063879,4.0
1699975860000.0,257,1699975860000.0,0.2586018570227142,-0.004017520000000001,1009.9343466977069,1010.3351947799997,-2600.0,0.007726,2700.0,0.007626537747298956,long_nclose,20.591651917707182,0.02038909953408156,2.0
