timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638446040000.0,1376,1638446040000.0,0.0,-0.007957828000000002,999.992042172,999.860902172,7.9,5.0366,7.9,5.0366,long_ientry_normal,39.78914,0.03978945663765214,
1638452100000.0,1477,1638452100000.0,0.16112000000000082,-0.0019461320000000002,1000.15121604,1000.08161604,-1.9,5.1214,6.0,5.0366,long_nclose,30.2196,0.0302150310026633,101.0
1638453540000.0,1501,1638453540000.0,0.12720000000000065,-0.0015364200000000001,1000.27687962,1000.26967962,-1.5,5.1214,4.5,5.0366,long_nclose,22.6647,0.022658426343524204,24.0
1638455040000.0,1526,1638455040000.0,0.09328000000000049,-0.0011267080000000001,1000.3690329120001,1000.5845929120001,-1.1,5.1214,3.4,5.0366,long_nclose,17.12444,0.017118122849276957,25.0
1638455160000.0,1528,1638455160000.0,0.06784000000000034,-0.0008194240000000001,1000.4360534880001,1000.665893488,-0.8,5.1214,2.6,5.0366,long_nclose,13.09516,0.013089452298669155,2.0
1638455340000.0,1531,1638455340000.0,0.05088000000000026,-0.0006145680000000001,1000.4863189200001,1000.6431189200001,-0.6,5.1214,2.0,5.0366,long_nclose,10.0732,0.01006830359347019,3.0
1638455400000.0,1532,1638455400000.0,0.042400000000000215,-0.00051214,1000.5282067800002,1000.6458067800003,-0.5,5.1214,1.5,5.0366,long_nclose,7.5549,0.007550911557320242,1.0
1638455460000.0,1533,1638455460000.0,0.02544000000000013,-0.00030728400000000006,1000.5533394960003,1000.6774194960003,-0.3,5.1214,1.2,5.0366,long_nclose,6.04392,0.00604057750988513,1.0
1638455640000.0,1536,1638455640000.0,0.055600000000000094,-0.00041404800000000003,1000.6085254480003,1000.7552454480002,-0.4,5.1756,0.8,5.0366,long_nclose,4.02928,0.0040268295717308415,3.0
1638455760000.0,1538,1638455760000.0,0.07724000000000011,-0.00041837600000000003,1000.6853470720002,1000.7687070720002,-0.4,5.2297,0.4,5.0366,long_nclose,2.01464,0.002013260218004416,2.0
1638455940000.0,1541,1638455940000.0,0.03862000000000006,-0.00020918800000000002,1000.7237578840003,1000.7614378840003,-0.2,5.2297,0.2,5.0366,long_nclose,1.00732,0.001006591471486544,3.0
1638456000000.0,1542,1638456000000.0,0.01931000000000003,-0.00010459400000000001,1000.7429632900003,1000.7623032900003,-0.1,5.2297,0.1,5.0366,long_nclose,0.50366,0.0005032860769204798,1.0
1638456240000.0,1546,1638456240000.0,0.01931000000000003,-0.00010459400000000001,1000.7621686960002,1000.7621686960002,-0.1,5.2297,0.0,5.0366,long_nclose,0.0,0.0,4.0
1638547620000.0,3069,1638547620000.0,0.0,-0.008056084,1000.7541126120002,1000.9146926120002,7.4,5.4433,7.4,5.4433,long_ientry_normal,40.28042,0.04025006691690411,1523.0
1638548220000.0,3079,1638548220000.0,0.0,-0.007990792,1000.7461218200002,1001.2117418200002,7.6,5.2571,15.0,5.348958666666666,long_rentry,80.23438,0.08017456001136661,10.0
1638550920000.0,3124,1638550920000.0,0.0,-0.009102208,1000.7370196120003,995.4475996120002,8.9,5.1136,23.9,5.261314644351465,long_rentry,125.74542000000001,0.12565281141368514,45.0
1638562320000.0,3314,1638562320000.0,0.0,-0.014018501999999999,1000.7230011100003,994.3150711100003,14.1,4.9711,38.0,5.153629736842105,long_rentry,195.83793,0.195696441255749,190.0
1638565500000.0,3367,1638565500000.0,0.8243175000000029,-0.00995676,1001.5373618500003,1003.1439143500003,-9.5,5.2404,28.5,5.153629736842105,long_nclose,146.8784475,0.14665298878984598,53.0
