timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.009824620000000001,999.99017538,999.96612538,0.65,75.574,0.65,75.574,long_ientry_normal,49.1231,0.049123582620532284,
1704116580000.0,823,1704116580000.0,0.205920000000001,-0.0024595520000000003,1000.193635828,1000.845825828,-0.16,76.861,0.49,75.574,long_nclose,37.031259999999996,0.03702409080952015,41.0
1704116760000.0,826,1704116760000.0,0.15444000000000074,-0.001844664,1000.346231164,1000.8516511639999,-0.12,76.861,0.37,75.574,long_nclose,27.96238,0.027952701903483014,3.0
1704116940000.0,829,1704116940000.0,0.11583000000000054,-0.0013834980000000001,1000.4606776659999,1000.8050776659999,-0.09,76.861,0.28,75.574,long_nclose,21.16072,0.021150976217642437,3.0
1704117000000.0,830,1704117000000.0,0.09009000000000043,-0.0010760540000000003,1000.549691612,1000.8523016119999,-0.07,76.861,0.21,75.574,long_nclose,15.870539999999998,0.01586182089010566,1.0
1704117540000.0,839,1704117540000.0,0.06435000000000031,-0.0007686100000000001,1000.6132730019999,1000.820793002,-0.05,76.861,0.16,75.574,long_nclose,12.09184,0.012084428945982842,9.0
1704123840000.0,944,1704123840000.0,0.05148000000000025,-0.0006148880000000001,1000.6641381139999,1000.8191781139999,-0.04,76.861,0.12,75.574,long_nclose,9.06888,0.009062861008582317,105.0
1704123960000.0,946,1704123960000.0,0.038610000000000186,-0.000461166,1000.7022869479998,1000.8209069479998,-0.03,76.861,0.09,75.574,long_nclose,6.801659999999999,0.006796886635229043,2.0
1704124200000.0,950,1704124200000.0,0.025740000000000124,-0.00030744400000000003,1000.7277195039999,1000.8163395039999,-0.02,76.861,0.07,75.574,long_nclose,5.29018,0.005286333032347722,4.0
1704124920000.0,962,1704124920000.0,0.012870000000000062,-0.00015372200000000002,1000.7404357819998,1000.8396157819999,-0.01,76.861,0.06,75.574,long_nclose,4.53444,0.004531085022518044,12.0
1704125400000.0,970,1704125400000.0,0.040519999999999924,-0.00031039999999999996,1000.7806453819999,1000.8606453819999,-0.02,77.6,0.04,75.574,long_nclose,3.02296,0.0030206019810126625,8.0
1704125460000.0,971,1704125460000.0,0.020259999999999962,-0.00015519999999999998,1000.8007501819999,1000.8580501819999,-0.01,77.6,0.03,75.574,long_nclose,2.26722,0.0022654059757526127,1.0
1704125520000.0,972,1704125520000.0,0.020259999999999962,-0.00015519999999999998,1000.8208549819999,1000.8583949819999,-0.01,77.6,0.02,75.574,long_nclose,1.51148,0.0015102403117161108,1.0
1704126840000.0,994,1704126840000.0,0.012870000000000062,-0.00015372200000000002,1000.8335712599999,1000.8454212599999,-0.01,76.861,0.01,75.574,long_nclose,0.75574,0.0007551105615377797,22.0
1704126900000.0,995,1704126900000.0,0.012870000000000062,-0.00015372200000000002,1000.8462875379998,1000.8462875379998,-0.01,76.861,0.0,75.574,long_nclose,0.0,0.0,1.0
1704136260000.0,1151,1704136260000.0,0.0,-0.00977509,1000.8365124479999,1000.6870124479999,0.65,75.193,0.65,75.193,long_ientry_normal,48.87545,0.04883459924983443,156.0
1704137520000.0,1172,1704137520000.0,0.20496000000000095,-0.0024471680000000004,1001.0390252799999,1001.67161528,-0.16,76.474,0.49,75.193,long_nclose,36.84457,0.036806327295476046,21.0
1704137580000.0,1173,1704137580000.0,0.32256000000000085,-0.0024706880000000004,1001.3591145919999,1001.9263845919999,-0.16,77.209,0.33,75.193,long_nclose,24.81369,0.0247800111252897,1.0
1704137640000.0,1174,1704137640000.0,0.2217600000000006,-0.0016985980000000002,1001.5791759939999,1001.978695994,-0.11,77.209,0.22,75.193,long_nclose,16.54246,0.016516377732776564,1.0
1704137700000.0,1175,1704137700000.0,0.14112000000000038,-0.0010809260000000003,1001.7192150679999,1002.0172650679999,-0.07,77.209,0.15,75.193,long_nclose,11.27895,0.011259592339190926,1.0
1704137760000.0,1176,1704137760000.0,0.10080000000000028,-0.00077209,1001.8192429779999,1001.987542978,-0.05,77.209,0.1,75.193,long_nclose,7.5193,0.007505645407297417,1.0
1704137820000.0,1177,1704137820000.0,0.06048000000000016,-0.00046325399999999997,1001.8792597239999,1002.0196097239999,-0.03,77.209,0.07,75.193,long_nclose,5.26351,0.005253637051484632,1.0
1704137880000.0,1178,1704137880000.0,0.040320000000000106,-0.00030883600000000005,1001.9192708879998,1002.0155708879998,-0.02,77.209,0.05,75.193,long_nclose,3.75965,0.0037524480357262985,1.0
1704137940000.0,1179,1704137940000.0,0.020160000000000053,-0.00015441800000000002,1001.9392764699999,1002.0185164699999,-0.01,77.209,0.04,75.193,long_nclose,3.00772,0.0030018984888951572,1.0
1704138000000.0,1180,1704138000000.0,0.020160000000000053,-0.00015441800000000002,1001.9592820519999,1002.016912052,-0.01,77.209,0.03,75.193,long_nclose,2.2557899999999997,0.0022513789137021322,1.0
1704138060000.0,1181,1704138060000.0,0.020160000000000053,-0.00015441800000000002,1001.979287634,1002.018207634,-0.01,77.209,0.02,75.193,long_nclose,1.50386,0.0015008893083519762,1.0
1704138120000.0,1182,1704138120000.0,0.020160000000000053,-0.00015441800000000002,1001.9992932160001,1002.0201732160001,-0.01,77.209,0.01,75.193,long_nclose,0.75193,0.0007504296710495854,1.0
1704139020000.0,1197,1704139020000.0,0.020160000000000053,-0.00015441800000000002,1002.0192987980001,1002.0192987980001,-0.01,77.209,0.0,75.193,long_nclose,0.0,0.0,15.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00983052,1002.0094682780001,1001.9362682780001,0.6,81.921,0.6,81.921,long_ientry_normal,49.1526,0.04905402748785501,1131.0
1704207240000.0,2334,1704207240000.0,0.0,-0.009734501999999999,1001.9997337760001,1001.954723776,0.61,79.791,1.21,80.84719834710745,long_rentry,97.82511000000001,0.09762987623893829,6.0
1704207600000.0,2340,1704207600000.0,0.41304049586776587,-0.004933440000000001,1002.4078408318679,1003.8491003360001,-0.3,82.224,0.91,80.84719834710745,long_nclose,73.57095049586778,0.07339422887475967,6.0
1704208020000.0,2347,1704208020000.0,0.30289636363636163,-0.0036178560000000005,1002.7071193395043,1003.6143324800001,-0.22,82.224,0.69,80.84719834710745,long_nclose,55.78456685950414,0.05563395909291053,7.0
1704208080000.0,2348,1704208080000.0,0.234056280991734,-0.0027956160000000003,1002.938380004496,1003.4894768640002,-0.17,82.224,0.52,80.84719834710745,long_nclose,42.04054314049588,0.041917373966990294,1.0
1704208200000.0,2350,1704208200000.0,0.1789842148760319,-0.0021378240000000004,1003.115226395372,1003.7017090400001,-0.13,82.224,0.39,80.84719834710745,long_nclose,31.530407355371906,0.03143248803896072,2.0
1704208320000.0,2352,1704208320000.0,0.0,-0.0034357680000000005,1003.111790627372,1003.4243432720001,0.21,81.804,0.6,81.18207892561983,long_ientry_partial,48.7092473553719,0.048558144576197115,2.0
1704209520000.0,2372,1704209520000.0,0.20743816115702457,-0.00247695,1003.3167518385291,1003.8724663220002,-0.15,82.565,0.45,81.18207892561983,long_nclose,36.531935516528925,0.03641116870578103,20.0
1704209580000.0,2373,1704209580000.0,0.15212131818181804,-0.0018164300000000002,1003.4670567267109,1004.0161298920001,-0.11,82.565,0.34,81.18207892561983,long_nclose,27.601906834710746,0.027506540099829092,1.0
1704210120000.0,2382,1704210120000.0,0.11063368595041312,-0.00132104,1003.5763693726614,1003.9333288520002,-0.08,82.565,0.26,81.18207892561983,long_nclose,21.107340520661158,0.021032121884112735,9.0
1704210180000.0,2383,1704210180000.0,0.08297526446280983,-0.0009907800000000001,1003.6583538571241,1003.9495380720001,-0.06,82.565,0.2,81.18207892561983,long_nclose,16.236415785123967,0.01617723373967483,1.0
1704210300000.0,2385,1704210300000.0,0.0691460537190082,-0.0008256500000000001,1003.7266742608431,1003.8715624220001,-0.05,82.565,0.15,81.18207892561983,long_nclose,12.177311838842975,0.01213209945607005,2.0
1704210960000.0,2396,1704210960000.0,0.0,-0.007346160000000001,1003.7193281008431,1003.9752162620001,0.45,81.624,0.6,81.51351973140495,long_ientry_partial,48.90811183884297,0.04872688058262559,11.0
1704213300000.0,2435,1704213300000.0,0.20827204028925692,-0.00248706,1003.9251130811323,1004.531479202,-0.15,82.902,0.45,81.51351973140495,long_nclose,36.68108387913223,0.036537669395035687,39.0
1704213360000.0,2436,1704213360000.0,0.15273282954545508,-0.0018238440000000002,1004.0760220666778,1004.4328453580001,-0.11,82.902,0.34,81.51351973140495,long_nclose,27.714596708677686,0.0276020899808294,1.0
1704213840000.0,2444,1704213840000.0,0.11107842148760369,-0.001326432,1004.1857740561653,1004.520518926,-0.08,82.902,0.26,81.51351973140495,long_nclose,21.193515130165288,0.021105173641884224,8.0
1704214020000.0,2447,1704214020000.0,0.08330881611570276,-0.000994824,1004.268088048281,1004.603584102,-0.06,82.902,0.2,81.51351973140495,long_nclose,16.302703946280992,0.016233418287704495,3.0
