timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199920000.0,2212,1704199920000.0,0.0,-0.00789282,999.99210718,1000.0818071799999,3.9,10.119,3.9,10.119,long_ientry_normal,39.464099999999995,0.03946441148549626,
1704205860000.0,2311,1704205860000.0,0.0,-0.007789860000000001,999.98431732,999.34471732,3.9,9.987,7.8,10.053,long_rentry,78.41340000000001,0.07841462975154573,99.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0079136,999.9764037199999,998.76780372,4.0,9.892,11.8,9.998423728813558,long_rentry,117.9814,0.11798418398784095,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.010591560000000002,999.9658121599999,997.3974121599999,5.4,9.807,17.2,9.938325581395349,long_rentry,170.9392,0.17094504424182133,15.0
1704208740000.0,2359,1704208740000.0,0.0,-0.015142920000000002,999.9506692399999,996.3718692399999,7.8,9.707,25.0,9.866152,long_rentry,246.6538,0.24666596821967843,30.0
1704214980000.0,2463,1704214980000.0,0.5322576000000023,-0.012340480000000001,1000.4705863599999,1002.0281287599998,-6.2,9.952,18.8,9.866152,long_nclose,185.4836576,0.1853964125770483,104.0
1704215040000.0,2464,1704215040000.0,0.4034856000000017,-0.009354880000000001,1000.8647170799998,1002.0187738799998,-4.7,9.952,14.1,9.866152,long_nclose,139.11274319999998,0.138992553964594,1.0
1704215160000.0,2466,1704215160000.0,0.3004680000000013,-0.0069664,1001.1582186799998,1002.0894074799997,-3.5,9.952,10.6,9.866152,long_nclose,104.5812112,0.10446022341792041,2.0
1704215280000.0,2468,1704215280000.0,0.22320480000000095,-0.0051750400000000005,1001.3762484399997,1002.1110324399997,-2.6,9.952,8.0,9.866152,long_nclose,78.929216,0.07882073908080042,2.0
1704215460000.0,2471,1704215460000.0,0.17169600000000074,-0.0039808000000000005,1001.5439636399997,1002.0410516399996,-2.0,9.952,6.0,9.866152,long_nclose,59.196912,0.05910565501773425,3.0
1704215520000.0,2472,1704215520000.0,0.12877200000000055,-0.0029856,1001.6697500399997,1002.0560660399997,-1.5,9.952,4.5,9.866152,long_nclose,44.397684,0.04432367454265946,1.0
1704215580000.0,2473,1704215580000.0,0.09443280000000041,-0.0021894400000000004,1001.7619933999997,1002.0334765999997,-1.1,9.952,3.4,9.866152,long_nclose,33.544916799999996,0.03348591483906062,1.0
1704215700000.0,2475,1704215700000.0,0.06867840000000029,-0.0015923200000000002,1001.8290794799997,1002.0548842799997,-0.8,9.952,2.6,9.866152,long_nclose,25.651995199999998,0.025605161324838654,2.0
1704215880000.0,2478,1704215880000.0,0.05150880000000022,-0.00119424,1001.8793940399996,1002.0610900399996,-0.6,9.952,2.0,9.866152,long_nclose,19.732304,0.01969528879162894,3.0
1704216480000.0,2488,1704216480000.0,0.042924000000000184,-0.0009952000000000001,1001.9213228399996,1002.0530948399995,-0.5,9.952,1.5,9.866152,long_nclose,14.799228,0.014770848431542305,10.0
1704216900000.0,2495,1704216900000.0,0.02575440000000011,-0.00059712,1001.9464801199996,1002.0518977199996,-0.3,9.952,1.2,9.866152,long_nclose,11.8393824,0.011816382047254699,7.0
1704217860000.0,2511,1704217860000.0,0.02575440000000011,-0.00059712,1001.9716373999996,1002.0507005999996,-0.3,9.952,0.9,9.866152,long_nclose,8.8795368,0.008862064023130804,16.0
1704219300000.0,2535,1704219300000.0,0.017169600000000073,-0.00039808000000000004,1001.9884089199996,1002.0464025199997,-0.2,9.952,0.7,9.866152,long_nclose,6.906306399999999,0.006892601090509631,24.0
