timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704078960000.0,196,1704078960000.0,0.0,-0.01001022,999.98998978,1000.09525978,31.9,1.569,31.9,1.569,long_ientry_normal,50.0511,0.05005160102753764,
1704080280000.0,218,1704080280000.0,0.0,-0.009994104,999.9799956759999,999.1539856759999,32.4,1.5423,64.3,1.5555461897356142,long_rentry,100.02161999999998,0.10002362090492023,22.0
1704082560000.0,256,1704082560000.0,0.0,-0.010008179999999998,999.9699874959999,998.0791474959999,32.9,1.521,97.2,1.543853086419753,long_rentry,150.06252,0.1500670238871547,38.0
1704101400000.0,570,1704101400000.0,0.2822101234567909,-0.006046592,1000.2461510274568,1001.362340904,-19.4,1.5584,77.8,1.543853086419753,long_nclose,120.11177012345678,0.12008221176365187,314.0
1704101460000.0,571,1704101460000.0,0.22547716049382782,-0.00483104,1000.4667971479506,1001.510129864,-15.5,1.5584,62.3,1.543853086419753,long_nclose,96.18204728395061,0.09613717072684327,1.0
1704101580000.0,573,1704101580000.0,0.31537716049382825,-0.004849020000000001,1000.7773252884444,1001.912080844,-15.5,1.5642,46.8,1.543853086419753,long_nclose,72.25232444444444,0.07219620450894992,2.0
1704101640000.0,574,1704101640000.0,0.40789185185185334,-0.004898400000000001,1001.1803187402963,1001.9929824440001,-15.6,1.57,31.2,1.543853086419753,long_nclose,48.16821629629629,0.04811142947446514,1.0
1704101700000.0,575,1704101700000.0,0.27192790123456895,-0.003265600000000001,1001.4489810415309,1002.0760368440001,-10.4,1.57,20.8,1.543853086419753,long_nclose,32.11214419753087,0.03206568163276123,1.0
1704101760000.0,576,1704101760000.0,0.3322479012345692,-0.003277664,1001.7779512787655,1002.09771918,-10.4,1.5758,10.4,1.543853086419753,long_nclose,16.056072098765434,0.01602757584978779,1.0
1704101880000.0,578,1704101880000.0,0.08889950617283983,-0.0010676000000000001,1001.8657831849383,1002.0467115800001,-3.4,1.57,7.0,1.543853086419753,long_nclose,10.806971604938271,0.010786845689632032,2.0
1704101940000.0,579,1704101940000.0,0.06013790123456812,-0.0007222,1001.9251988861729,1002.06030938,-2.3,1.57,4.7,1.543853086419753,long_nclose,7.25610950617284,0.0072421668945340046,1.0
1704102180000.0,583,1704102180000.0,0.07347790123456818,-0.000724868,1001.9979519194075,1002.071024512,-2.3,1.5758,2.4,1.543853086419753,long_nclose,3.7052474074074073,0.0036978592623964036,4.0
1704102360000.0,586,1704102360000.0,0.02091753086419761,-0.00025120000000000003,1002.0186182502716,1002.061733312,-0.8,1.57,1.6,1.543853086419753,long_nclose,2.470164938271605,0.0024651886634452116,3.0
