,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,24.6,2.0362365853658537,0.0,0.0,2.0445,1.0,1.0,1000.6773006020003,1000.0,1000.8805806020002,1000.0,0.0500575160142689,0.0
11,1679515560000.0,0.0,0.0,51.1,1.9971634999147194,0.0,0.0,2.0005,1.0,1.0,1001.4821353636422,1000.0,1001.652630518,1000.0,0.10190401929494784,0.0
12,1679519160000.0,0.0,0.0,51.1,1.9971634999147194,0.0,0.0,2.0135,1.0,1.0,1001.4821353636422,1000.0,1002.316930518,1000.0,0.10190401929494784,0.0
13,1679522760000.0,0.0,0.0,24.8,2.0135511540387228,0.0,0.0,2.005,1.0,1.0,1003.0650479181603,1000.0,1002.8529792979999,1000.0,0.0497834798688296,0.0
14,1679526360000.0,0.0,0.0,24.8,2.0135511540387228,0.0,0.0,1.999,1.0,1.0,1003.0650479181603,1000.0,1002.704179298,1000.0,0.0497834798688296,0.0
15,1679529960000.0,0.0,0.0,24.8,2.0135511540387228,0.0,0.0,2.021,1.0,1.0,1003.0650479181603,1000.0,1003.249779298,1000.0,0.0497834798688296,0.0
16,1679533560000.0,0.0,0.0,24.8,2.015346214472122,0.0,0.0,1.991,1.0,1.0,1003.1907450869086,1000.0,1002.586958968,1000.0,0.04982161803593862,0.0
17,1679537160000.0,0.0,0.0,72.1,1.975822692356569,0.0,0.0,1.964,1.0,1.0,1003.1722498409085,1000.0,1002.3198337219999,1000.0,0.1420063365404103,0.0
18,1679540760000.0,0.0,0.0,22.1,1.975822692356569,0.0,0.0,2.0085,1.0,1.0,1004.6043865590801,1000.0,1005.3265550579999,1000.0,0.04346554931005393,0.0
19,1679544360000.0,0.0,0.0,4.5,1.975822692356569,0.0,0.0,2.02,1.0,1.0,1005.2938529656045,1000.0,1005.4926508499999,1000.0,0.008844381261633723,0.0
20,1679547960000.0,0.0,0.0,1.7,1.975822692356569,0.0,0.0,2.0165,1.0,1.0,1005.452780953006,1000.0,1005.5219323759999,1000.0,0.0033406825667362285,0.0
21,1679551560000.0,0.0,0.0,8.0,2.0090739430802467,0.0,0.0,2.049,1.0,1.0,1005.8864194926418,1000.0,1006.2058279479999,1000.0,0.015978535183672937,0.0
22,1679555160000.0,0.0,0.0,2.5,2.0090739430802467,0.0,0.0,2.0455,1.0,1.0,1006.1054085757006,1000.0,1006.196473718,1000.0,0.004992205404015283,0.0
