timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679510160000.0,571,1679510160000.0,0.0,-0.010004820000000001,999.98999518,999.9653951800001,24.6,2.0335,24.6,2.0335,long_ientry_normal,50.024100000000004,0.05002460048712345,
1679510220000.0,572,1679510220000.0,0.07139999999999991,-0.0014377300000000001,1000.0599574500001,1000.53470745,-3.5,2.0539,21.1,2.0335,long_nclose,42.906850000000006,0.04290427756892288,1.0
1679510400000.0,575,1679510400000.0,0.06119999999999992,-0.00123234,1000.11992511,1000.59957511,-3.0,2.0539,18.1,2.0335,long_nclose,36.80635,0.036801936523714184,3.0
1679510460000.0,576,1679510460000.0,0.12209999999999921,-0.00124452,1000.2407805900001,1000.9127305900001,-3.0,2.0742,15.1,2.0335,long_nclose,30.70585,0.030698458407072655,1.0
1679510760000.0,581,1679510760000.0,0.10174999999999934,-0.0010371,1000.3414934900002,1000.9021934900002,-2.5,2.0742,12.6,2.0335,long_nclose,25.6221,0.025613353206622863,5.0
1679510940000.0,584,1679510940000.0,0.15274999999999928,-0.0010473,1000.4931961900002,1001.1749461900001,-2.5,2.0946,10.1,2.0335,long_nclose,20.53835,0.020528225557367642,3.0
1679511180000.0,588,1679511180000.0,0.12219999999999942,-0.00083784,1000.6145583500002,1001.0843583500001,-2.0,2.0946,8.1,2.0335,long_nclose,16.47135,0.016461233611432792,4.0
1679511600000.0,595,1679511600000.0,0.05290999999999966,-0.000539292,1000.6669290580002,1000.9899290580001,-1.3,2.0742,6.8,2.0335,long_nclose,13.8278,0.01381858398480012,7.0
1679511840000.0,599,1679511840000.0,0.018359999999999977,-0.000369702,1000.6849193560003,1000.7173693560003,-0.9,2.0539,5.9,2.0335,long_nclose,11.997650000000002,0.011989438201708082,4.0
1679511900000.0,600,1679511900000.0,0.0,-0.007618754,1000.6773006020003,1000.9174806020003,18.7,2.0371,24.6,2.0362365853658537,long_ientry_partial,50.09142000000001,0.0500575160142689,1.0
1679512440000.0,609,1679512440000.0,0.07127195121951191,-0.0014396200000000002,1000.7471329332197,1001.5017409820002,-3.5,2.0566,21.1,2.0362365853658537,long_nclose,42.96459195121952,0.042932515654867796,9.0
1679512860000.0,616,1679512860000.0,0.06109024390243878,-0.00123396,1000.8069892171221,1001.3457070220002,-3.0,2.0566,18.1,2.0362365853658537,long_nclose,36.85588219512196,0.03682616387796447,7.0
1679513220000.0,622,1679513220000.0,0.05090853658536565,-0.0010283,1000.8568694537074,1001.204178722,-2.5,2.0566,15.6,2.0362365853658537,long_nclose,31.765290731707317,0.0317380953273025,6.0
1679513400000.0,625,1679513400000.0,0.04479951219512177,-0.0009049040000000002,1000.9007640619026,1001.1789938180001,-2.2,2.0566,13.4,2.0362365853658537,long_nclose,27.28557024390244,0.02726101450174826,3.0
1679513760000.0,631,1679513760000.0,0.0,-0.004565567999999999,1000.8961984939026,1000.7453882500001,11.2,2.0382,24.6,2.037130497719611,long_ientry_partial,50.113410243902436,0.05006853889475305,6.0
1679514420000.0,642,1679514420000.0,0.0,-0.018536756,1000.8776617379026,999.2929714940002,46.9,1.9762,71.5,1.9971634999147194,long_rentry,142.79719024390243,0.14267197251255706,11.0
1679515440000.0,659,1679515440000.0,0.2043723008698607,-0.004115087999999999,1001.0779189507724,1002.9375464060001,-10.2,2.0172,61.3,1.9971634999147194,long_nclose,122.4261225447723,0.12229429920209094,17.0
1679515440000.0,659,1679515440000.0,0.40837230086986087,-0.004155888,1001.4821353636422,1003.0323305180001,-10.2,2.0372,51.1,1.9971634999147194,long_nclose,102.05505484564216,0.10190401929494784,0.0
1679519220000.0,722,1679519220000.0,0.14626645062254737,-0.0029451119999999997,1001.6254567022647,1002.647595406,-7.3,2.0172,43.8,1.9971634999147194,long_nclose,87.47576129626471,0.08733380397925236,63.0
1679519820000.0,732,1679519820000.0,0.29226645062254747,-0.002974312,1001.9147488408872,1003.6790310939999,-7.3,2.0372,36.5,1.9971634999147194,long_nclose,72.89646774688725,0.0727571560666424,10.0
1679519940000.0,734,1679519940000.0,0.4375364506225493,-0.0030033660000000004,1002.3492819255098,1004.286307728,-7.3,2.0571,29.2,1.9971634999147194,long_nclose,58.31717419750981,0.05818049181966061,2.0
1679520300000.0,740,1679520300000.0,0.1921752004093463,-0.0019557119999999996,1002.5395014139191,1003.5847120159999,-4.8,2.0372,24.4,1.9971634999147194,long_nclose,48.73078939791915,0.04860735096142575,6.0
1679520660000.0,746,1679520660000.0,0.16014600034112192,-0.00162976,1002.6980176542602,1003.633082256,-4.0,2.0372,20.4,1.9971634999147194,long_nclose,40.742135398260274,0.0406325081738703,6.0
1679521560000.0,761,1679521560000.0,0.13612410028995361,-0.001385296,1002.8327564585502,1003.49297696,-3.4,2.0372,17.0,1.9971634999147194,long_nclose,33.95177949855023,0.03385587405266768,15.0
1679521680000.0,763,1679521680000.0,0.11210220023878534,-0.0011408319999999998,1002.943717826789,1003.424196128,-2.8,2.0372,14.2,1.9971634999147194,long_nclose,28.359721698789013,0.028276483709614112,2.0
1679521740000.0,764,1679521740000.0,0.0,-0.00425628,1002.939461546789,1003.328189848,10.5,2.0268,24.7,2.0097620120967212,long_ientry_partial,49.641121698789014,0.049495631194159735,1.0
1679521800000.0,765,1679521800000.0,0.07048295766147583,-0.0014209300000000002,1003.0085235744505,1003.416368918,-3.5,2.0299,21.2,2.0097620120967212,long_nclose,42.60695465645049,0.04247915511685868,1.0
1679521860000.0,766,1679521860000.0,0.06041396370983643,-0.0012179400000000003,1003.0677195981604,1003.326850978,-3.0,2.0299,18.2,2.0097620120967212,long_nclose,36.577668620160324,0.036465801765421905,1.0
1679521920000.0,767,1679521920000.0,0.0,-0.00267168,1003.0650479181603,1003.3117792979999,6.6,2.024,24.8,2.0135511540387228,long_ientry_partial,49.93606862016033,0.0497834798688296,1.0
1679531400000.0,925,1679531400000.0,0.07052096086447057,-0.0014235900000000002,1003.1341452890248,1003.548405708,-3.5,2.0337,21.3,2.0135511540387228,long_nclose,42.8886395810248,0.04275464032646167,158.0
1679531460000.0,926,1679531460000.0,0.06044653788383192,-0.0012202200000000002,1003.1933716069086,1003.540135488,-3.0,2.0337,18.3,2.0135511540387228,long_nclose,36.84798611890863,0.03673069137197923,1.0
1679532360000.0,941,1679532360000.0,0.0,-0.0026265200000000002,1003.1907450869086,1003.2193589679999,6.5,2.0204,24.8,2.015346214472122,long_ientry_partial,49.980586118908626,0.04982161803593862,15.0
1679535300000.0,990,1679535300000.0,0.0,-0.018495246,1003.1722498409085,1002.1756337219999,47.3,1.9551,72.1,1.975822692356569,long_rentry,142.45681611890862,0.1420063365404103,49.0
1679538600000.0,1045,1679538600000.0,0.20370626872734043,-0.004110936000000001,1003.371845173636,1004.557002786,-10.3,1.9956,61.8,1.975822692356569,long_nclose,122.10584238763596,0.12169550398985457,55.0
1679538720000.0,1047,1679538720000.0,0.17404030726219377,-0.003512256,1003.5423732248981,1004.47927053,-8.8,1.9956,53.0,1.975822692356569,long_nclose,104.71860269489815,0.10434895973389084,2.0
1679539200000.0,1055,1679539200000.0,0.1483298073257333,-0.0029934000000000002,1003.6877096322238,1004.8560271299999,-7.5,1.9956,45.5,1.975822692356569,long_nclose,89.89993250222389,0.08956962573066225,8.0
1679539800000.0,1065,1679539800000.0,0.2968298073257336,-0.0030231000000000004,1003.9815163395496,1005.6602540299999,-7.5,2.0154,38.0,1.975822692356569,long_nclose,75.08126230954961,0.07478351054040412,10.0
1679540100000.0,1070,1679540100000.0,0.24933703815361621,-0.0025394040000000003,1004.2283139737032,1005.359284626,-6.3,2.0154,31.7,1.975822692356569,long_nclose,62.63357934770323,0.06236985999713942,5.0
1679540160000.0,1071,1679540160000.0,0.20580199974584198,-0.0020960160000000005,1004.432019957449,1005.50996861,-5.2,2.0154,26.5,1.975822692356569,long_nclose,52.359301347449076,0.052128267824105394,1.0
1679540400000.0,1075,1679540400000.0,0.17414015363109706,-0.0017735520000000003,1004.6043865590801,1005.558605058,-4.4,2.0154,22.1,1.975822692356569,long_nclose,43.66568150108018,0.04346554931005393,4.0
1679540820000.0,1082,1679540820000.0,0.14247830751635213,-0.0014510880000000001,1004.7454137785966,1005.46094397,-3.6,2.0154,18.5,1.975822692356569,long_nclose,36.55271980859653,0.03638008126967296,7.0
1679540940000.0,1084,1679540940000.0,0.11873192293029344,-0.00120924,1004.8629364615268,1005.51668473,-3.0,2.0154,15.5,1.975822692356569,long_nclose,30.62525173152682,0.03047704380397293,2.0
1679541720000.0,1097,1679541720000.0,0.09894326910857787,-0.0010077,1004.9608720306354,1005.48967703,-2.5,2.0154,13.0,1.975822692356569,long_nclose,25.685695000635395,0.025558900565685296,13.0
1679541840000.0,1099,1679541840000.0,0.08311234605120542,-0.0008464680000000002,1005.0431379086866,1005.491970562,-2.1,2.0154,10.9,1.975822692356569,long_nclose,21.536467346686603,0.021428400965455178,2.0
1679542020000.0,1102,1679542020000.0,0.07123915375817606,-0.0007255440000000001,1005.1136515184447,1005.474715018,-1.8,2.0154,9.1,1.975822692356569,long_nclose,17.979986500444777,0.017888510889571604,3.0
1679542200000.0,1105,1679542200000.0,0.05936596146514672,-0.00060462,1005.1724128599099,1005.5119603979999,-1.5,2.0154,7.6,1.975822692356569,long_nclose,15.016252461909923,0.014938981879920264,3.0
1679543100000.0,1120,1679543100000.0,0.04749276917211737,-0.00048369600000000004,1005.219421933082,1005.498956702,-1.2,2.0154,6.4,1.975822692356569,long_nclose,12.645265231082043,0.012579606954633478,15.0
1679543640000.0,1129,1679543640000.0,0.03957730764343115,-0.00040308000000000005,1005.2585961607255,1005.480953622,-1.0,2.0154,5.4,1.975822692356569,long_nclose,10.669442538725473,0.010613629746091317,9.0
1679544000000.0,1135,1679544000000.0,0.03561957687908803,-0.00036277200000000003,1005.2938529656045,1005.51965085,-0.9,2.0154,4.5,1.975822692356569,long_nclose,8.89120211560456,0.008844381261633723,6.0
