timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010000238400000002,999.9899997616,999.9720717616,896.4,0.05578,896.4,0.05578,long_ientry_normal,50.001192,0.050001692028840694,
1672625520000.0,1572,1672625520000.0,0.02987999999999982,-0.0016726824000000001,1000.0182070792,1000.1825470792,-149.4,0.05598,747.0,0.05578,long_nclose,41.667660000000005,0.04166690136742679,66.0
1672631580000.0,1673,1672631580000.0,0.12848399999999996,-0.0016924032000000002,1000.144998676,1000.664910676,-149.4,0.05664,597.6,0.05578,long_nclose,33.334128,0.03332929529631002,101.0
1672631760000.0,1676,1672631760000.0,0.10276999999999996,-0.0013536960000000002,1000.2464149799999,1000.70539098,-119.5,0.05664,478.1,0.05578,long_nclose,26.668418000000003,0.02666184812122845,3.0
1672631940000.0,1679,1672631940000.0,0.08221599999999996,-0.0010829568,1000.3275480231999,1000.6564980231999,-95.6,0.05664,382.5,0.05578,long_nclose,21.33585,0.02132886377283411,3.0
1672632300000.0,1685,1672632300000.0,0.06578999999999997,-0.000866592,1000.3924714312,1000.6678714312,-76.5,0.05664,306.0,0.05578,long_nclose,17.06868,0.0170619836588543,6.0
1672635600000.0,1740,1672635600000.0,0.052631999999999984,-0.0006932736000000001,1000.4444101576,1000.6549381576,-61.2,0.05664,244.8,0.05578,long_nclose,13.654944000000002,0.013648878299843705,55.0
1672635660000.0,1741,1672635660000.0,0.04205399999999998,-0.0005539392000000001,1000.4859102184,1000.6465482184,-48.9,0.05664,195.9,0.05578,long_nclose,10.927302000000001,0.010921994891077114,1.0
1672635840000.0,1744,1672635840000.0,0.03362599999999999,-0.00044292480000000003,1000.5190932936,1000.6633492936,-39.1,0.05664,156.8,0.05578,long_nclose,8.746304,0.008741766207787318,3.0
1672636500000.0,1755,1672636500000.0,0.02691799999999999,-0.00035456640000000003,1000.5456567272,1000.6535867272,-31.3,0.05664,125.5,0.05578,long_nclose,7.00039,0.0069965722732717485,11.0
1672636680000.0,1758,1672636680000.0,0.021585999999999994,-0.00028433280000000004,1000.5669583944,1000.6593263944,-25.1,0.05664,100.4,0.05578,long_nclose,5.600312000000001,0.005597138655254783,3.0
1672643640000.0,1874,1672643640000.0,0.03815199999999984,-0.000287646,1000.6048227484,1000.7817777484,-25.1,0.0573,75.3,0.05578,long_nclose,4.200234,0.004197695138489393,116.0
1672643640000.0,1874,1672643640000.0,0.05496899999999994,-0.00029100940000000003,1000.659500739,1000.777470739,-25.1,0.05797,50.2,0.05578,long_nclose,2.8001560000000003,0.0027983105121492866,0.0
1672643820000.0,1877,1672643820000.0,0.03657299999999996,-0.0001936198,1000.6958801192,1000.7689101192,-16.7,0.05797,33.5,0.05578,long_nclose,1.86863,0.0018673305617860785,3.0
1672643880000.0,1878,1672643880000.0,0.024308999999999973,-0.0001286934,1000.7200604257999,1000.7684444258,-11.1,0.05797,22.4,0.05578,long_nclose,1.249472,0.00124857295202852,1.0
