timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.010019000000000002,999.989981,999.9469809999999,215.0,0.233,215.0,0.233,long_ientry_normal,50.095000000000006,0.050095501906833616,
1706078880000.0,1249,1706078880000.0,0.14909999999999934,-0.0033384200000000004,1000.1357425799999,1000.71174258,-71.0,0.2351,144.0,0.233,long_nclose,33.552,0.033547446183102694,7.0
1706080740000.0,1280,1706080740000.0,0.4679999999999984,-0.0034488,1000.6002937799999,1001.0826937799999,-72.0,0.2395,72.0,0.233,long_nclose,16.776,0.016765935513195548,31.0
1706080860000.0,1282,1706080860000.0,0.7775999999999983,-0.00351072,1001.3743830599999,1001.3743830599999,-72.0,0.2438,0.0,0.233,long_nclose,0.0,0.0,2.0
1706085060000.0,1352,1706085060000.0,0.0,-0.01000664,1001.3643764199999,1001.3857764199998,214.0,0.2338,214.0,0.2338,long_ientry_normal,50.0332,0.049965028892754115,70.0
1706086560000.0,1377,1706086560000.0,0.14909999999999934,-0.00334978,1001.5101266399998,1001.7818266399998,-71.0,0.2359,143.0,0.2338,long_nclose,33.4334,0.033382987461311894,25.0
1706086680000.0,1379,1706086680000.0,0.0,-0.0033185400000000005,1001.5068080999998,1001.4497080999998,71.0,0.2337,214.0,0.23376682242990654,long_ientry_partial,50.0261,0.049950833679210424,2.0
1706087160000.0,1387,1706087160000.0,0.15145560747663556,-0.00334978,1001.6549139274765,1001.9742583199999,-71.0,0.2359,143.0,0.23376682242990654,long_nclose,33.428655607476635,0.03337342546087384,8.0
1706087220000.0,1388,1706087220000.0,0.4638556074766366,-0.00341226,1002.1153572749531,1002.6361460599999,-71.0,0.2403,72.0,0.23376682242990654,long_nclose,16.83121121495327,0.016795682346114615,1.0
1706087340000.0,1390,1706087340000.0,0.23519439252336505,-0.0017301600000000001,1002.3488215074765,1002.5948158999998,-36.0,0.2403,36.0,0.23376682242990654,long_nclose,8.415605607476635,0.008395885171810783,2.0
1706087520000.0,1393,1706087520000.0,0.11759719626168252,-0.0008650800000000001,1002.4655536237382,1002.5741508199999,-18.0,0.2403,18.0,0.23376682242990654,long_nclose,4.207802803738318,0.004197453756418706,3.0
1706087640000.0,1395,1706087640000.0,0.05879859813084126,-0.00043254000000000003,1002.523919681869,1002.5800182799998,-9.0,0.2403,9.0,0.23376682242990654,long_nclose,2.103901401869159,0.002098604692182098,2.0
1706087760000.0,1397,1706087760000.0,0.026132710280373894,-0.00019224000000000002,1002.5498601521493,1002.5855260399998,-4.0,0.2403,5.0,0.23376682242990654,long_nclose,1.1688341121495327,0.0011658613288042829,2.0
1706088000000.0,1401,1706088000000.0,0.013066355140186947,-9.612000000000001e-05,1002.5628303872895,1002.5830299199998,-2.0,0.2403,3.0,0.23376682242990654,long_nclose,0.7013004672897196,0.000699507747578082,4.0
1706089020000.0,1418,1706089020000.0,0.0065331775700934736,-4.8060000000000004e-05,1002.5693155048596,1002.5825818599998,-1.0,0.2403,2.0,0.23376682242990654,long_nclose,0.4675336448598131,0.00046633548187576353,17.0
1706091660000.0,1462,1706091660000.0,0.0065331775700934736,-4.8060000000000004e-05,1002.5758006224296,1002.5823337999997,-1.0,0.2403,1.0,0.23376682242990654,long_nclose,0.23376682242990654,0.00023316623270258166,44.0
1706091720000.0,1463,1706091720000.0,0.0065331775700934736,-4.8060000000000004e-05,1002.5822857399996,1002.5822857399996,-1.0,0.2403,0.0,0.23376682242990654,long_nclose,0.0,0.0,1.0
1706105460000.0,1692,1706105460000.0,0.0,-0.01000984,1002.5722758999997,1002.7410758999997,211.0,0.2372,211.0,0.2372,long_ientry_normal,50.0492,0.04992078995508958,229.0
1706105520000.0,1693,1706105520000.0,0.1470000000000013,-0.0033502000000000002,1002.7159256999997,1003.0261256999997,-70.0,0.2393,141.0,0.2372,long_nclose,33.4452,0.03335461135381068,1.0
1706105820000.0,1698,1706105820000.0,0.09870000000000087,-0.0022494200000000002,1002.8123762799997,1003.1225762799997,-47.0,0.2393,94.0,0.2372,long_nclose,22.2968,0.022234268869627923,5.0
1706105940000.0,1700,1706105940000.0,0.06510000000000057,-0.0014836600000000001,1002.8759926199998,1003.0208926199998,-31.0,0.2393,63.0,0.2372,long_nclose,14.9436,0.014900745565720493,2.0
1706106420000.0,1708,1706106420000.0,0.20459999999999984,-0.00151156,1003.0790810599998,1003.2934810599997,-31.0,0.2438,32.0,0.2372,long_nclose,7.5904,0.0075671002848338486,8.0
1706106660000.0,1712,1706106660000.0,0.10559999999999992,-0.00078016,1003.1839008999998,1003.3135008999998,-16.0,0.2438,16.0,0.2372,long_nclose,3.7952,0.003783154809995616,4.0
1706106900000.0,1716,1706106900000.0,0.05279999999999996,-0.00039008,1003.2363108199999,1003.3011108199998,-8.0,0.2438,8.0,0.2372,long_nclose,1.8976,0.001891478587381858,4.0
1706107020000.0,1718,1706107020000.0,0.02639999999999998,-0.00019504,1003.2625157799998,1003.2905157799999,-4.0,0.2438,4.0,0.2372,long_nclose,0.9488,0.0009457145912227596,2.0
1706108340000.0,1740,1706108340000.0,0.0021000000000000185,-4.7860000000000006e-05,1003.2645679199999,1003.2777679199999,-1.0,0.2393,3.0,0.2372,long_nclose,0.7116,0.000709284492599307,22.0
1706108580000.0,1744,1706108580000.0,0.0021000000000000185,-4.7860000000000006e-05,1003.2666200599999,1003.27142006,-1.0,0.2393,2.0,0.2372,long_nclose,0.4744,0.0004728553611916528,4.0
1706108880000.0,1749,1706108880000.0,0.0,-0.00992332,1003.2566967399999,1003.1937967399999,209.0,0.2374,211.0,0.23739810426540287,long_ientry_partial,50.091,0.04992839834786708,5.0
1706109180000.0,1754,1706109180000.0,0.1471327014217988,-0.003353,1003.4004764414218,1003.62634374,-70.0,0.2395,141.0,0.23739810426540287,long_nclose,33.473132701421804,0.033359693848397286,5.0
1706109240000.0,1755,1706109240000.0,0.0987890995260649,-0.0022513,1003.4970142409478,1003.73219244,-47.0,0.2395,94.0,0.23739810426540287,long_nclose,22.31542180094787,0.022237656399832353,1.0
1706109660000.0,1762,1706109660000.0,0.0,-0.0055575,1003.4914567409478,1003.4799349399999,117.0,0.2375,211.0,0.23745460569169607,long_ientry_partial,50.10292180094787,0.04992859825998696,7.0
