timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.16099061999999997,999.83900938,1000.01510938,35.22,4.571,35.22,4.571,long_ientry_normal,160.99061999999998,0.16101654215295144,
1672903860000.0,6211,1672903860000.0,0.08114999999999828,-0.07426848,999.8458909,1000.0357908999999,-16.23,4.576,18.99,4.571,unstuck_close_long,86.80328999999999,0.08681666923876137,2.0
1672907940000.0,6279,1672907940000.0,0.0,-0.07437359999999998,999.7715173,999.6685273,16.31,4.56,35.3,4.565917563739376,long_ientry_partial,161.17688999999996,0.1612137245470615,68.0
1672931640000.0,6674,1672931640000.0,0.4055829943342956,-0.07423647000000001,1000.1028638243343,1000.58269083,-16.17,4.591,19.13,4.565917563739376,unstuck_close_long,87.34600299433426,0.087337019174536,395.0
1672987620000.0,7607,1672987620000.0,0.0,-0.07363616,1000.0292276643344,999.9985646700002,16.12,4.568,35.25,4.566869872179694,long_ientry_partial,160.98216299433423,0.16097745799922644,933.0
1672987740000.0,7609,1672987740000.0,-0.0630015190854279,-0.07428564,999.891940505249,999.8564690300002,-16.28,4.563,18.97,4.566869872179694,unstuck_close_long,86.6335214752488,0.08664288406152426,2.0
1672987800000.0,7610,1672987800000.0,0.0,-0.07436385,999.8175766552489,999.5705451800001,16.29,4.565,35.26,4.566005997596393,long_ientry_partial,160.9973714752488,0.16102674651294208,1.0
1673015520000.0,8072,1673015520000.0,1.0739138585298253,-0.07426699,1000.8172235237788,1002.2401281900002,-16.03,4.633,19.23,4.566005997596393,unstuck_close_long,87.80429533377864,0.08773259819073494,462.0
1673045760000.0,8576,1673045760000.0,0.22096956418227603,-0.00816582,1001.030027267961,1003.3211123700002,-1.74,4.693,17.49,4.566005997596393,long_nclose,79.8594448979609,0.07977727213230108,504.0
1673046180000.0,8583,1673046180000.0,0.201920463821735,-0.00746187,1001.2244858617827,1003.2277905000001,-1.59,4.693,15.9,4.566005997596393,long_nclose,72.59949536178264,0.07251070702620119,7.0
1673046660000.0,8591,1673046660000.0,0.18287136346119395,-0.00675792,1001.4005993052439,1003.36707258,-1.44,4.693,14.46,4.566005997596393,long_nclose,66.02444672524385,0.06593210226861317,8.0
