timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629720000.0,3571,1630629720000.0,0.0,-0.007991088,999.992008912,1000.069528912,408.0,0.09793,408.0,0.09793,long_ientry_normal,39.95544,0.039955759289988596,
1630635660000.0,3670,1630635660000.0,0.13872,-0.002025516,1000.128703396,1000.554043396,-102.0,0.09929,306.0,0.09793,long_nclose,29.96658,0.029962723695706954,99.0
1630636020000.0,3676,1630636020000.0,0.10336000000000001,-0.0015092080000000002,1000.2305541879999,1000.5548541879999,-76.0,0.09929,230.0,0.09793,long_nclose,22.5239,0.022518708217512104,6.0
1630638540000.0,3718,1630638540000.0,0.19379999999999975,-0.001527296,1000.422826892,1000.812446892,-76.0,0.10048,154.0,0.09793,long_nclose,15.08122,0.015074845949739693,42.0
1630638600000.0,3719,1630638600000.0,0.13004999999999983,-0.0010248960000000002,1000.551851996,1000.817591996,-51.0,0.10048,103.0,0.09793,long_nclose,10.08679,0.010081226654948339,1.0
1630639080000.0,3727,1630639080000.0,0.08669999999999989,-0.0006832639999999999,1000.6378687319999,1000.8048487319999,-34.0,0.10048,69.0,0.09793,long_nclose,6.75717,0.006752862560121406,8.0
1630639140000.0,3728,1630639140000.0,0.058649999999999924,-0.0004622080000000001,1000.6960565239998,1000.8156565239998,-23.0,0.10048,46.0,0.09793,long_nclose,4.50478,0.004501646599515666,1.0
1630639680000.0,3737,1630639680000.0,0.03824999999999995,-0.00030144000000000004,1000.7340050839997,1000.8195650839997,-15.0,0.10048,31.0,0.09793,long_nclose,3.0358300000000003,0.0030336033197404725,9.0
1630639920000.0,3741,1630639920000.0,0.05594999999999996,-0.00030498,1000.7896501039997,1000.8414901039997,-15.0,0.10166,16.0,0.09793,long_nclose,1.56688,0.0015656436892979193,4.0
1630641120000.0,3761,1630641120000.0,0.029839999999999978,-0.000162656,1000.8193274479997,1000.8496474479997,-8.0,0.10166,8.0,0.09793,long_nclose,0.78344,0.0007827986315948777,20.0
1630642380000.0,3782,1630642380000.0,0.03935999999999995,-0.00016456,1000.8585228879997,1000.8585228879997,-8.0,0.10285,0.0,0.09793,long_nclose,0.0,0.0,21.0
1630680540000.0,4418,1630680540000.0,0.0,-0.00800349,1000.8505193979997,1001.0756693979997,395.0,0.10131,395.0,0.10131,long_ientry_normal,40.01745,0.03998344330586953,636.0
1630680660000.0,4420,1630680660000.0,0.13719999999999985,-0.0020131159999999997,1000.9857062819998,1001.3747762819997,-98.0,0.10271,297.0,0.10131,long_nclose,30.08907,0.03005944022094082,2.0
1630680720000.0,4421,1630680720000.0,0.10359999999999989,-0.001520108,1001.0877861739998,1001.3977561739998,-74.0,0.10271,223.0,0.10131,long_nclose,22.59213,0.022567581297084416,1.0
1630681260000.0,4430,1630681260000.0,0.07699999999999992,-0.00112981,1001.1636563639998,1001.4442163639999,-55.0,0.10271,168.0,0.10131,long_nclose,17.02008,0.01700029749562932,9.0
1630682580000.0,4452,1630682580000.0,0.058799999999999936,-0.000862764,1001.2215935999999,1001.3639735999999,-42.0,0.10271,126.0,0.10131,long_nclose,12.76506,0.012749485310341594,22.0
1630682940000.0,4458,1630682940000.0,0.04339999999999995,-0.000636802,1001.2643567979999,1001.3897567979999,-31.0,0.10271,95.0,0.10131,long_nclose,9.62445,0.009612296627414736,6.0
1630684440000.0,4483,1630684440000.0,0.032199999999999965,-0.00047246600000000005,1001.2960843319999,1001.3709643319999,-23.0,0.10271,72.0,0.10131,long_nclose,7.29432,0.007284878183525805,25.0
1630684920000.0,4491,1630684920000.0,0.025199999999999972,-0.000369756,1001.3209145759998,1001.3959745759998,-18.0,0.10271,54.0,0.10131,long_nclose,5.47074,0.005463523152631377,8.0
