timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691209020000.0,1037,1691209020000.0,0.0,-0.009956060000000001,999.99004394,1000.0227439399999,1090.0,0.04567,1090.0,0.04567,long_ientry_normal,49.780300000000004,0.04978079562058805,
1691217060000.0,1171,1691217060000.0,0.09029999999999996,-0.0019362000000000003,1000.0784077399999,1000.4128077399998,-210.0,0.0461,880.0,0.04567,long_nclose,40.1896,0.040186449071349696,134.0
1691217120000.0,1172,1691217120000.0,0.07309999999999997,-0.0015674000000000003,1000.1499403399998,1000.4552403399998,-170.0,0.0461,710.0,0.04567,long_nclose,32.4257,0.03242083880840599,1.0
1691217360000.0,1176,1691217360000.0,0.0,-0.0035513400000000005,1000.1463889999999,1000.2889889999999,390.0,0.04553,1100.0,0.04562036363636364,long_ientry_partial,50.1824,0.05017505492388476,4.0
1691218260000.0,1191,1691218260000.0,0.09451999999999947,-0.0020262,1000.2388827999998,1000.6169627999998,-220.0,0.04605,880.0,0.04562036363636364,long_nclose,40.145920000000004,0.04013633212060131,15.0
1691218320000.0,1192,1691218320000.0,0.0730381818181814,-0.0015657000000000002,1000.310355281818,1000.6863970999998,-170.0,0.04605,710.0,0.04562036363636364,long_nclose,32.39045818181818,0.032380408750934904,1.0
1691218560000.0,1196,1691218560000.0,0.06014909090909057,-0.0012894,1000.3692149727271,1000.6996076999999,-140.0,0.04605,570.0,0.04562036363636364,long_nclose,26.003607272727276,0.0259940098950728,4.0
1691221260000.0,1241,1691221260000.0,0.04725999999999973,-0.0010131,1000.4154618727272,1000.6130946,-110.0,0.04605,460.0,0.04562036363636364,long_nclose,20.985367272727274,0.020976652273490184,45.0
1691221500000.0,1245,1691221500000.0,0.03866727272727251,-0.0008289,1000.4533002454544,1000.5752656999999,-90.0,0.04605,370.0,0.04562036363636364,long_nclose,16.879534545454547,0.01687188651515595,4.0
1691221560000.0,1246,1691221560000.0,0.030074545454545284,-0.0006447,1000.4827300909091,1000.5966209999999,-70.0,0.04605,300.0,0.04562036363636364,long_nclose,13.686109090909092,0.013679505581935933,1.0
