timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677735180000.0,1773,1677735180000.0,0.0,-0.01926,999.98074,999.93574,15.0,6.42,15.0,6.42,long_ientry_normal,96.3,0.09630185477372294,
1677806460000.0,2961,1677806460000.0,0.0,-0.01924416,999.96149584,996.42629584,15.6,6.168,30.6,6.291529411764706,long_rentry,192.5208,0.19252821313712315,1188.0
1677806940000.0,2969,1677806940000.0,0.0,-0.023528700000000003,999.93796714,992.42776714,19.5,6.033,50.1,6.190904191616767,long_rentry,310.1643,0.3101835415722087,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.037913600000000006,999.9000535399999,983.1620535399999,32.0,5.924,82.1,6.086873325213156,long_rentry,499.73230000000007,0.49978225146680505,2.0
1677807120000.0,2972,1677807120000.0,0.0,-0.10006096000000002,999.79999258,978.4273925800001,86.2,5.804,168.3,5.941991087344029,long_rentry,1000.0371000000001,1.0002371548527305,1.0
1677807180000.0,2973,1677807180000.0,-0.39555900178253256,-0.00538752,999.3990460582174,983.19420506,-4.6,5.856,163.7,5.941991087344029,unstuck_close_long,972.7039409982174,0.9732888427647699,1.0
1677813720000.0,3082,1677813720000.0,3.1091290552584874,-0.09783280000000001,1002.4103423134759,1005.6051722599999,-81.8,5.98,81.9,5.941991087344029,long_nclose,486.649070053476,0.4854788997191831,109.0
1677816480000.0,3128,1677816480000.0,10.483929946524073,-0.09942660000000002,1012.79484566,1012.79484566,-81.9,6.07,0.0,5.941991087344029,long_nclose,0.0,0.0,46.0
1677816540000.0,3129,1677816540000.0,0.0,-0.0194432,1012.77540246,1012.96740246,16.0,6.076,16.0,6.076,long_ientry_normal,97.216,0.09598969303940967,1.0
1677960780000.0,5533,1677960780000.0,0.0,-0.01949558,1012.75590688,1009.0627068800001,16.7,5.837,32.7,5.953941896024464,long_rentry,194.69389999999999,0.19224168299328317,2404.0
1677979020000.0,5837,1677979020000.0,0.6203470948012385,-0.01953392,1013.3567200548013,1013.8660729600001,-16.3,5.992,16.4,5.953941896024464,long_nclose,97.6446470948012,0.09635762526893854,304.0
1677979080000.0,5838,1677979080000.0,0.31207645259939604,-0.00982688,1013.6589696274007,1014.07764608,-8.2,5.992,8.2,5.953941896024464,long_nclose,48.8223235474006,0.04816444683101521,1.0
1677979440000.0,5844,1677979440000.0,0.15603822629969802,-0.00491344,1013.8100944137003,1013.9702326400001,-4.1,5.992,4.1,5.953941896024464,long_nclose,24.4111617737003,0.024078633570735548,6.0
1677979560000.0,5846,1677979560000.0,0.07611620795107221,-0.0023968,1013.8838138216513,1013.9847358399999,-2.0,5.992,2.1,5.953941896024464,long_nclose,12.503277981651374,0.012332061929781217,2.0
1677983700000.0,5915,1677983700000.0,0.0,-0.01697696,1013.8668368616513,1013.5831588799999,14.3,5.936,16.4,5.938297437905572,long_ientry_partial,97.38807798165136,0.09605608393613982,69.0
1677985260000.0,5941,1677985260000.0,0.30916100917431155,-0.00980064,1014.1661972308257,1014.48355824,-8.2,5.976,8.2,5.938297437905572,long_nclose,48.69403899082568,0.04801386510789301,26.0
1677994920000.0,6102,1677994920000.0,0.15458050458715578,-0.00490032,1014.3158774154127,1014.4827579199999,-4.1,5.976,4.1,5.938297437905572,long_nclose,24.34701949541284,0.02400338990793647,161.0
1677995280000.0,6108,1677995280000.0,0.07540512418885648,-0.0023904,1014.3888921396016,1014.4701675199999,-2.0,5.976,2.1,5.938297437905572,long_nclose,12.470424619601701,0.01229353428082048,6.0
1677996000000.0,6120,1677996000000.0,0.03770256209442824,-0.0011952,1014.425399501696,1014.4679723199998,-1.0,5.976,1.1,5.938297437905572,long_nclose,6.532127181696129,0.006439238592512399,12.0
1677997200000.0,6140,1677997200000.0,0.01885128104721412,-0.0005976,1014.4436531827432,1014.4680747199999,-0.5,5.976,0.6,5.938297437905572,long_nclose,3.562978462743343,0.0035122487597657663,20.0
1677998040000.0,6154,1677998040000.0,0.011310768628328471,-0.00035856,1014.4546053913715,1014.4668161599998,-0.3,5.976,0.3,5.938297437905572,long_nclose,1.7814892313716715,0.0017561054204927996,14.0
1677998940000.0,6169,1677998940000.0,0.003770256209442824,-0.00011952000000000001,1014.458256127581,1014.4661966399999,-0.1,5.976,0.2,5.938297437905572,long_nclose,1.1876594875811144,0.0011707327338580516,15.0
1678001160000.0,6206,1678001160000.0,0.003770256209442824,-0.00011952000000000001,1014.4619068637904,1014.4656771199999,-0.1,5.976,0.1,5.938297437905572,long_nclose,0.5938297437905572,0.0005853642603756135,37.0
1678001400000.0,6210,1678001400000.0,0.003770256209442824,-0.00011952000000000001,1014.4655575999999,1014.4655575999999,-0.1,5.976,0.0,5.938297437905572,long_nclose,0.0,0.0,4.0
1678006320000.0,6292,1678006320000.0,0.0,-0.019522559999999998,1014.4460350399999,1014.4788350399998,16.4,5.952,16.4,5.952,long_ientry_normal,97.6128,0.09622276259983716,82.0
1678009980000.0,6353,1678009980000.0,0.3116000000000021,-0.0098236,1014.7478114399999,1015.0840114399998,-8.2,5.99,8.2,5.952,long_nclose,48.8064,0.04809707343023506,61.0
1678011780000.0,6383,1678011780000.0,0.15580000000000105,-0.0049118,1014.8986996399999,1015.0749996399999,-4.1,5.99,4.1,5.952,long_nclose,24.4032,0.024044961343093835,30.0
1678044660000.0,6931,1678044660000.0,0.07600000000000051,-0.002396,1014.97230364,1015.05420364,-2.0,5.99,2.1,5.952,long_nclose,12.4992,0.012314818793748421,548.0
1678052520000.0,7062,1678052520000.0,0.0,-0.01700308,1014.95530056,1014.8821005599999,14.2,5.987,16.3,5.982490797546012,long_ientry_partial,97.5146,0.09607772869031422,131.0
1678053300000.0,7075,1678053300000.0,0.30382453987730124,-0.0097524,1015.2493726998772,1015.5733481599999,-8.1,6.02,8.2,5.982490797546012,long_nclose,49.05642453987729,0.0483195812368939,13.0
1678055400000.0,7110,1678055400000.0,0.0,-0.009698940000000001,1015.2396737598772,1015.1625492199998,8.1,5.987,16.3,5.984731566863637,long_ientry_partial,97.55112453987729,0.09608679315949381,35.0
