timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704093420000.0,437,1704093420000.0,0.0,-0.0091599,999.9908401,1000.3643401,150.0,0.30533,150.0,0.30533,long_ientry_normal,45.7995,0.045799919522682836,
1704094680000.0,458,1704094680000.0,0.06979999999999986,-0.0012352799999999998,1000.05940482,1000.51960482,-20.0,0.30882,130.0,0.30533,long_nclose,39.6929,0.03969054219048547,21.0
1704094860000.0,461,1704094860000.0,0.06979999999999986,-0.0012352799999999998,1000.1279695400001,1000.5899695400001,-20.0,0.30882,110.0,0.30533,long_nclose,33.5863,0.033582002526584394,3.0
1704095940000.0,479,1704095940000.0,0.03489999999999993,-0.0006176399999999999,1000.1622519000001,1000.4572519000001,-10.0,0.30882,100.0,0.30533,long_nclose,30.532999999999998,0.030528046766408856,18.0
1704096120000.0,482,1704096120000.0,0.03489999999999993,-0.0006176399999999999,1000.1965342600001,1000.5835342600002,-10.0,0.30882,90.0,0.30533,long_nclose,27.479699999999998,0.02747430035870998,3.0
1704096300000.0,485,1704096300000.0,0.03489999999999993,-0.0006176399999999999,1000.2308166200002,1000.5108166200001,-10.0,0.30882,80.0,0.30533,long_nclose,24.4264,0.024420763281961435,3.0
1704100860000.0,561,1704100860000.0,0.03489999999999993,-0.0006176399999999999,1000.2650989800002,1000.5513989800002,-10.0,0.30882,70.0,0.30533,long_nclose,21.3731,0.02136743551463985,76.0
1704101280000.0,568,1704101280000.0,0.03489999999999993,-0.0006176399999999999,1000.2993813400002,1000.5399813400002,-10.0,0.30882,60.0,0.30533,long_nclose,18.3198,0.018314317035224806,7.0
1704101700000.0,575,1704101700000.0,0.06230000000000013,-0.00062312,1000.3610582200002,1000.6925582200003,-10.0,0.31156,50.0,0.30533,long_nclose,15.266499999999999,0.015260989894153374,7.0
1704102120000.0,582,1704102120000.0,0.06230000000000013,-0.00062312,1000.4227351000003,1000.7067351000003,-10.0,0.31156,40.0,0.30533,long_nclose,12.2132,0.012208039233313898,7.0
1704102420000.0,587,1704102420000.0,0.08960000000000024,-0.00062858,1000.5117065200003,1000.7847065200003,-10.0,0.31429,30.0,0.30533,long_nclose,9.1599,0.009155215216681618,5.0
1704103560000.0,606,1704103560000.0,0.08960000000000024,-0.00062858,1000.6006779400003,1000.7800779400003,-10.0,0.31429,20.0,0.30533,long_nclose,6.1066,0.006102934102115584,19.0
1704103800000.0,610,1704103800000.0,0.08960000000000024,-0.00062858,1000.6896493600003,1000.7744493600003,-10.0,0.31429,10.0,0.30533,long_nclose,3.0533,0.003051195744807358,4.0
1704104400000.0,620,1704104400000.0,0.08960000000000024,-0.00062858,1000.7786207800003,1000.7786207800003,-10.0,0.31429,0.0,0.30533,long_nclose,0.0,0.0,10.0
