,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,235.4,1.9994426508071368,0.0,0.0,1.9801,1.0,1.0,999.90586624,1000.0,995.35260624,1000.0,0.47071310999492516,0.0
15,1714446420000.0,0.0,0.0,512.3,1.9515472379465164,0.0,0.0,1.8941,1.0,1.0,999.80004447,1000.0,970.3698244699996,1000.0,0.9999776010512066,0.0
16,1714450020000.0,0.0,0.0,512.3,1.9515472379465164,0.0,0.0,1.8965,1.0,1.0,999.80004447,1000.0,971.5993444699997,1000.0,0.9999776010512066,0.0
17,1714453620000.0,0.0,0.0,512.3,1.9515472379465164,0.0,0.0,1.8743,1.0,1.0,999.80004447,1000.0,960.2262844699997,1000.0,0.9999776010512066,0.0
18,1714457220000.0,0.0,0.0,512.3,1.9515472379465164,0.0,0.0,1.8596,1.0,1.0,999.80004447,1000.0,952.6954744699996,1000.0,0.9999776010512066,0.0
19,1714460820000.0,0.0,0.0,512.3,1.9515472379465164,0.0,0.0,1.9225,1.0,1.0,999.80004447,1000.0,984.9191444699997,1000.0,0.9999776010512066,0.0
20,1714464420000.0,0.0,0.0,100.3,1.9284458797354709,0.0,0.0,1.9439,1.0,1.0,1011.5813191334674,1000.0,1013.1313673959997,1000.0,0.19120867307351647,0.0
21,1714468020000.0,0.0,0.0,48.1,1.8813313194840633,0.0,0.0,1.8945,1.0,1.0,1018.4072703471834,1000.0,1019.04068388,1000.0,0.08885643209944287,0.0
22,1714471620000.0,0.0,0.0,21.5,1.8844532910271499,0.0,0.0,1.8953,1.0,1.0,1021.0592864730837,1000.0,1021.292490716,1000.0,0.03968011093364828,0.0
23,1714475220000.0,0.0,0.0,19.1,1.873473163081483,0.0,0.0,1.8769,1.0,1.0,1024.9512609648566,1000.0,1025.0167135500003,1000.0,0.034912233174064326,0.0
24,1714478820000.0,0.0,0.0,100.7,1.852374353672853,0.0,0.0,1.8441,1.0,1.0,1024.9211108128568,1000.0,1024.0878833980005,1000.0,0.18199849280781968,0.0
25,1714482420000.0,0.0,0.0,157.6,1.8422022678607632,0.0,0.0,1.8211,1.0,1.0,1024.900351416857,1000.0,1021.5746340020006,1000.0,0.2832773713205316,0.0
26,1714486020000.0,0.0001819408108568871,0.0,574.7,1.7832921653294869,0.0,0.0,1.7236,0.9998936951148951,1.0,1024.7534460308568,1000.0,990.4483586160007,1000.0,1.000102035650043,0.0
27,1714489620000.0,0.0001819408108568871,0.0,574.7,1.7832921653294869,0.0,0.0,1.7678,0.9998916115746116,1.0,1024.7534460308568,1000.0,1015.8500986160008,1000.0,1.000102035650043,0.0
28,1714493220000.0,0.0001819408108568871,0.0,574.7,1.7832921653294869,0.0,0.0,1.7316,0.9998916115746116,1.0,1024.7534460308568,1000.0,995.0459586160007,1000.0,1.000102035650043,0.0
29,1714496820000.0,0.0001819408108568871,0.0,574.7,1.7832921653294869,0.0,0.0,1.7556,0.9998916115746116,1.0,1024.7534460308568,1000.0,1008.8387586160007,1000.0,1.000102035650043,0.0
30,1714500420000.0,0.0001819408108568871,0.0,574.7,1.7832921653294869,0.0,0.0,1.7556,0.9998916115746116,1.0,1024.7534460308568,1000.0,1008.8387586160007,1000.0,1.000102035650043,0.0
31,1714504020000.0,0.0001819408108568871,0.0,574.7,1.7832921653294869,0.0,0.0,1.7626,0.9998916115746116,1.0,1024.7534460308568,1000.0,1012.8616586160007,1000.0,1.000102035650043,0.0
32,1714507620000.0,0.0001819408108568871,0.0,574.7,1.7832921653294869,0.0,0.0,1.7809,0.9998916115746116,1.0,1024.7534460308568,1000.0,1023.3786686160007,1000.0,1.000102035650043,0.0
33,1714511220000.0,0.0001819408108568871,0.0,574.7,1.7832921653294869,0.0,0.0,1.7588,0.9998916115746116,1.0,1024.7534460308568,1000.0,1010.6777986160007,1000.0,1.000102035650043,0.0
34,1714514820000.0,0.0001819408108568871,0.0,574.7,1.7832921653294869,0.0,0.0,1.7676,0.9998916115746116,1.0,1024.7534460308568,1000.0,1015.7351586160007,1000.0,1.000102035650043,0.0
35,1714518420000.0,0.0,0.0,4.5,1.7832921653294869,0.0,0.0,1.775,0.9998916115746116,1.0,1035.8992564319833,1000.0,1035.8619416880006,1000.0,0.00774671348990354,0.0
36,1714522020000.0,0.0,0.0,11.8,1.762579862033165,0.0,0.0,1.7881,0.9998916115746116,1.0,1036.121033417992,1000.0,1036.4221710460008,1000.0,0.02007337145099808,0.0
37,1714525620000.0,0.0,0.0,45.4,1.728939664566992,0.0,0.0,1.7292,0.9998916115746116,1.0,1038.7582184013424,1000.0,1038.770037630001,1000.0,0.07556509241596582,0.0
38,1714529220000.0,0.0,0.0,47.9,1.733727398104203,0.0,0.0,1.7376,0.9998916115746116,1.0,1039.445549831192,1000.0,1039.6310474620007,1000.0,0.07989407658984934,0.0
39,1714532820000.0,0.0,0.0,117.4,1.720259475035701,0.0,0.0,1.7303,0.9998916115746116,1.0,1039.421767247192,1000.0,1040.6005248780007,1000.0,0.19429885801223765,0.0
