timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009993256,999.990006744,999.879376744,481.0,0.10388,481.0,0.10388,long_ientry_normal,49.96628,0.04996677933081735,
1672627320000.0,1602,1672627320000.0,0.08000000000000007,-0.0033401600000000004,1000.066666584,1000.233586584,-160.0,0.10438,321.0,0.10388,long_nclose,33.34548,0.03334325711894845,96.0
1672643760000.0,1876,1672643760000.0,0.5391999999999997,-0.003432,1000.6024345840001,1001.0162045840001,-160.0,0.10725,161.0,0.10388,long_nclose,16.72468,0.016714610540552278,274.0
1672651620000.0,2007,1672651620000.0,0.26959999999999984,-0.001716,1000.8703185840001,1001.1432885840001,-80.0,0.10725,81.0,0.10388,long_nclose,8.41428,0.00840696326363665,131.0
1672652220000.0,2017,1672652220000.0,0.13479999999999992,-0.000858,1001.0042605840001,1001.1465305840002,-40.0,0.10725,41.0,0.10388,long_nclose,4.25908,0.004254807064972123,10.0
1672672920000.0,2362,1672672920000.0,0.06739999999999996,-0.000429,1001.0712315840001,1001.144101584,-20.0,0.10725,21.0,0.10388,long_nclose,2.18148,0.002179145630374607,345.0
1672700400000.0,2820,1672700400000.0,0.0,-0.00957642,1001.0616551640001,1001.005075164,453.0,0.1057,474.0,0.1056193670886076,long_ientry_partial,50.06358,0.05001048610916805,458.0
1672700760000.0,2826,1672700760000.0,0.08067999999999967,-0.0033537080000000004,1001.1389814560001,1001.3066614560001,-158.0,0.10613,316.0,0.1056193670886076,long_nclose,33.37572,0.033337748922192836,6.0
1672706400000.0,2920,1672706400000.0,0.05361645569620231,-0.0022287300000000004,1001.1903691816964,1001.3234327260002,-105.0,0.10613,211.0,0.1056193670886076,long_nclose,22.285686455696204,0.0222591898021462,94.0
1672709040000.0,2964,1672709040000.0,0.0,-0.005560346,1001.1848088356963,1001.1280923800001,263.0,0.10571,474.0,0.10566965496982321,long_ientry_partial,50.0874164556962,0.05002814267022704,44.0
1672724280000.0,3218,1672724280000.0,0.08063451476793235,-0.0033552880000000005,1001.2620880624643,1001.4296770920001,-158.0,0.10618,316.0,0.10566965496982321,long_nclose,33.391610970464136,0.03334952093819913,254.0
1672725720000.0,3242,1672725720000.0,0.053586228168562636,-0.0022297799999999998,1001.3134445106328,1001.4464473120001,-105.0,0.10618,211.0,0.10566965496982321,long_nclose,22.296297198632697,0.02226705066317117,24.0
