timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211920000.0,2412,1704211920000.0,0.0,-0.00905884,999.99094116,999.90134116,140.0,0.32353,140.0,0.32353,long_ientry_normal,45.2942,0.045294610316627716,
1704212520000.0,2422,1704212520000.0,0.06280000000000063,-0.0013066800000000002,1000.0524344800001,1000.3560344800001,-20.0,0.32667,120.0,0.32353,long_nclose,38.8236,0.038821564411457295,10.0
1704212580000.0,2423,1704212580000.0,0.03140000000000032,-0.0006533400000000001,1000.0831811400001,1000.47148114,-10.0,0.32667,110.0,0.32353,long_nclose,35.5883,0.03558533997085393,1.0
1704212700000.0,2425,1704212700000.0,0.040300000000000336,-0.0006551200000000001,1000.12282602,1000.53682602,-10.0,0.32756,100.0,0.32353,long_nclose,32.353,0.032349026697799835,2.0
1704212760000.0,2426,1704212760000.0,0.0985999999999998,-0.00131384,1000.2201121800001,1000.7297121800001,-20.0,0.32846,80.0,0.32353,long_nclose,25.882399999999997,0.025876704222222425,1.0
1704212760000.0,2426,1704212760000.0,0.11639999999999984,-0.0013174,1000.3351947800002,1000.7173947800002,-20.0,0.32935,60.0,0.32353,long_nclose,19.4118,0.01940529544626205,0.0
1704212820000.0,2427,1704212820000.0,0.13419999999999987,-0.00132096,1000.4680738200001,1000.7332738200001,-20.0,0.33024,40.0,0.32353,long_nclose,12.941199999999998,0.01293514539708173,1.0
1704212880000.0,2428,1704212880000.0,0.06709999999999994,-0.00066048,1000.5345133400001,1000.7574133400001,-10.0,0.33024,30.0,0.32353,long_nclose,9.7059,0.009700714838511279,1.0
1704212940000.0,2429,1704212940000.0,0.07599999999999996,-0.00066226,1000.6098510800001,1000.7720510800001,-10.0,0.33113,20.0,0.32353,long_nclose,6.470599999999999,0.006466656302669826,1.0
1704213060000.0,2431,1704213060000.0,0.07599999999999996,-0.00066226,1000.6851888200001,1000.7673888200001,-10.0,0.33113,10.0,0.32353,long_nclose,3.2352999999999996,0.0032330847264912944,2.0
1704213120000.0,2432,1704213120000.0,0.08500000000000008,-0.0006640600000000001,1000.7695247600002,1000.7695247600002,-10.0,0.33203,0.0,0.32353,long_nclose,0.0,0.0,1.0
1704278520000.0,3522,1704278520000.0,0.0,-0.0089922,1000.7605325600002,1001.0167325600003,140.0,0.32115,140.0,0.32115,long_ientry_normal,44.961,0.04492683168168842,1090.0
1704282660000.0,3591,1704282660000.0,0.0,-0.008568,1000.7519645600003,998.5189645600003,140.0,0.306,280.0,0.313575,long_rentry,87.801,0.08773502636949945,69.0
1704283020000.0,3597,1704283020000.0,0.0,-0.00942304,1000.7425415200003,992.7091415200002,160.0,0.29447,440.0,0.30662772727272725,long_rentry,134.91619999999998,0.13481609345304685,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014732120000000001,1000.7278094000003,989.5860094000003,260.0,0.28331,700.0,0.29796685714285714,long_rentry,208.5768,0.2084251062484763,4.0
1704283440000.0,3604,1704283440000.0,0.0,-0.021998140000000003,1000.7058112600002,984.3136112600002,410.0,0.26827,1110.0,0.2869977477477478,long_rentry,318.56750000000005,0.3183428100601195,3.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03177856,1000.6740327000002,947.8687327000002,640.0,0.24827,1750.0,0.27283445714285715,long_rentry,477.4603,0.47713869291853755,5.0
1704283860000.0,3611,1704283860000.0,0.0,-0.04486622,1000.6291664800002,927.5657664800001,1010.0,0.22211,2760.0,0.2542722463768116,long_rentry,701.7914000000001,0.7013501340049405,2.0
1704284100000.0,3615,1704284100000.0,0.9624239130434786,-0.020025720000000004,1001.5715646730437,1028.13394076,-390.0,0.25674,2370.0,0.2542722463768116,long_nclose,602.6252239130436,0.6016796454377841,4.0
1704284100000.0,3615,1704284100000.0,1.23542391304347,-0.020080320000000002,1002.7869082660872,1024.9782604400002,-390.0,0.25744,1980.0,0.2542722463768116,long_nclose,503.459047826087,0.5020598530714916,0.0
1704284100000.0,3615,1704284100000.0,1.5123239130434656,-0.0201357,1004.2790964791307,1022.0994247400001,-390.0,0.25815,1590.0,0.2542722463768116,long_nclose,404.2928717391305,0.4025702348645189,0.0
1704284100000.0,3615,1704284100000.0,1.785323913043479,-0.0201903,1006.0442300921742,1019.4935344400002,-390.0,0.25885,1200.0,0.2542722463768116,long_nclose,305.12669565217396,0.30329351983283886,0.0
1704284100000.0,3615,1704284100000.0,2.0583239130434707,-0.020244900000000003,1008.0823091052177,1017.1605895400003,-390.0,0.25955,810.0,0.2542722463768116,long_nclose,205.9605195652174,0.20430922922159964,0.0
1704284100000.0,3615,1704284100000.0,2.331323913043462,-0.020299499999999998,1010.3933335182612,1015.1005900400004,-390.0,0.26025,420.0,0.2542722463768116,long_nclose,106.79434347826088,0.10569581165623432,0.0
1704284100000.0,3615,1704284100000.0,2.804656521739127,-0.021919800000000003,1013.1760702400004,1013.1760702400004,-420.0,0.26095,0.0,0.2542722463768116,long_nclose,0.0,0.0,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.009026320000000001,1013.1670439200004,1014.6154439200004,170.0,0.26548,170.0,0.26548,long_ientry_normal,45.1316,0.044545073066513584,1.0
1704284220000.0,3617,1704284220000.0,1.4484000000000048,-0.009316000000000001,1014.6061279200004,1014.6061279200004,-170.0,0.274,0.0,0.26548,long_nclose,0.0,0.0,1.0
1704284280000.0,3618,1704284280000.0,0.0,-0.00908854,1014.5970393800004,1014.7483393800004,170.0,0.26731,170.0,0.26731,long_ientry_normal,45.4427,0.04478891445195731,1.0
1704284340000.0,3619,1704284340000.0,0.051999999999999824,-0.00107964,1014.6479597400005,1014.0869597400005,-20.0,0.26991,150.0,0.26731,long_nclose,40.0965,0.03951764709631365,1.0
1704284340000.0,3619,1704284340000.0,0.06659999999999999,-0.00108256,1014.7134771800005,1014.2272771800006,-20.0,0.27064,130.0,0.26731,long_nclose,34.750299999999996,0.03424641613766171,0.0
1704284400000.0,3620,1704284400000.0,0.0,-0.00210856,1014.7113686200005,1014.7215686200005,40.0,0.26357,170.0,0.26643,long_ientry_partial,45.2931,0.04463643692254898,1.0
1704284460000.0,3621,1704284460000.0,0.051799999999999624,-0.00107608,1014.7620925400005,1015.2945925400005,-20.0,0.26902,150.0,0.26643,long_nclose,39.9645,0.03938312269821476,1.0
1704284460000.0,3621,1704284460000.0,0.06639999999999979,-0.0010789999999999999,1014.8274135400005,1015.2889135400005,-20.0,0.26975,130.0,0.26643,long_nclose,34.6359,0.03412984270811166,0.0
1704284520000.0,3622,1704284520000.0,0.0,-0.00215984,1014.8252537000005,1015.4057537000006,40.0,0.26998,170.0,0.26726529411764705,long_ientry_partial,45.4351,0.0447713533284139,1.0
1704284520000.0,3622,1704284520000.0,0.06449411764705926,-0.00108196,1014.8886658576477,1015.4008717400006,-20.0,0.27049,150.0,0.26726529411764705,long_nclose,40.08979411764706,0.03950166699691,0.0
1704284580000.0,3623,1704284580000.0,0.12224117647058941,-0.00162804,1015.0092789941182,1015.5414437000005,-30.0,0.27134,120.0,0.26726529411764705,long_nclose,32.07183529411765,0.031597578424013104,1.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0021736000000000004,1015.0071053941182,1015.7728701000005,40.0,0.2717,160.0,0.2683739705882353,long_ientry_partial,42.93983529411765,0.04230496029625772,1.0
1704284640000.0,3624,1704284640000.0,0.11088088235294002,-0.0016324199999999999,1015.1163538564712,1015.7385376800006,-30.0,0.27207,130.0,0.2683739705882353,long_nclose,34.88861617647059,0.0343690809865561,0.0
1704284640000.0,3624,1704284640000.0,0.13308088235294058,-0.0016368600000000002,1015.2477978788241,1015.7264008200007,-30.0,0.27281,100.0,0.2683739705882353,long_nclose,26.83739705882353,0.02643433171181991,0.0
1704284640000.0,3624,1704284640000.0,0.15528088235294113,-0.0016413,1015.4014374611771,1015.7364595200006,-30.0,0.27355,70.0,0.2683739705882353,long_nclose,18.786177941176472,0.01850123236790744,0.0
1704284700000.0,3625,1704284700000.0,0.048260294117646874,-0.0005464,1015.4491513552948,1015.7831131200007,-10.0,0.2732,60.0,0.2683739705882353,long_nclose,16.10243823529412,0.01585745402790735,1.0
1704284700000.0,3625,1704284700000.0,0.05566029411764706,-0.00054788,1015.5042637694124,1015.7825652400006,-10.0,0.27394,50.0,0.2683739705882353,long_nclose,13.418698529411765,0.013213827856914552,0.0
1704284700000.0,3625,1704284700000.0,0.06306029411764669,-0.00054936,1015.5667747035301,1015.7894158800007,-10.0,0.27468,40.0,0.2683739705882353,long_nclose,10.734958823529412,0.010570411607511699,0.0
1704284760000.0,3626,1704284760000.0,0.0,-0.006574560000000001,1015.5602001435301,1015.7972413200007,120.0,0.27394,160.0,0.2725484926470588,long_ientry_partial,43.60775882352941,0.04293960989940949,1.0
1704284760000.0,3626,1704284760000.0,0.013915073529411903,-0.00054788,1015.5735673370596,1015.7957934400007,-10.0,0.27394,150.0,0.2725484926470588,long_nclose,40.88227389705882,0.040255354424255485,0.0
1704284760000.0,3626,1704284760000.0,0.021315073529411532,-0.00054936,1015.594333050589,1015.8017440800007,-10.0,0.27468,140.0,0.2725484926470588,long_nclose,38.15678897058824,0.037570895906808455,0.0
1704284820000.0,3627,1704284820000.0,0.053030147058823474,-0.0011007999999999999,1015.6462623976478,1015.3416432800008,-20.0,0.2752,120.0,0.2725484926470588,long_nclose,32.70581911764706,0.03220197851212297,1.0
1704284880000.0,3628,1704284880000.0,0.0,-0.0027001,1015.6435622976478,1016.1039431800008,50.0,0.27001,170.0,0.27180187716262977,long_ientry_partial,46.20631911764706,0.045494621177055904,1.0
1704284880000.0,3628,1704284880000.0,0.03398122837370232,-0.0005503999999999999,1015.6769931260216,1016.1102927800008,-10.0,0.2752,160.0,0.27180187716262977,long_nclose,43.488300346020765,0.04281705762791153,0.0
1704284880000.0,3628,1704284880000.0,0.04148122837370205,-0.0005518999999999999,1015.7179224543953,1016.1241408800008,-10.0,0.27595,150.0,0.27180187716262977,long_nclose,40.77028157439447,0.040139374006393995,0.0
