,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,422.0,0.04748,0.0,0.0,0.04855,1.0,1.0,1000.548165882,1000.0,1000.9997058820001,1000.0,0.020025582658819267,0.0
10,1677272640000.0,0.0,0.0,832.0,0.04802876804619827,0.0,0.0,0.04829,1.0,1.0,1000.946153216437,1000.0,1001.163498202,1000.0,0.03992216253195023,0.0
11,1677276240000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04735,1.0,1.0,1000.9942797647681,1000.0,1000.240090246,1000.0,0.04990122374176444,0.0
12,1677279840000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04706,1.0,1.0,1000.9942797647681,1000.0,999.938780246,1000.0,0.04990122374176444,0.0
13,1677283440000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04714,1.0,1.0,1000.9942797647681,1000.0,1000.021900246,1000.0,0.04990122374176444,0.0
14,1677287040000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04676,1.0,1.0,1000.9942797647681,1000.0,999.627080246,1000.0,0.04990122374176444,0.0
15,1677290640000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.0474,1.0,1.0,1000.9942797647681,1000.0,1000.292040246,1000.0,0.04990122374176444,0.0
16,1677294240000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04716,1.0,1.0,1000.9942797647681,1000.0,1000.042680246,1000.0,0.04990122374176444,0.0
17,1677297840000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04713,1.0,1.0,1000.9942797647681,1000.0,1000.0115102460001,1000.0,0.04990122374176444,0.0
18,1677301440000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04782,1.0,1.0,1000.9942797647681,1000.0,1000.728420246,1000.0,0.04990122374176444,0.0
19,1677305040000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04714,1.0,1.0,1000.9942797647681,1000.0,1000.021900246,1000.0,0.04990122374176444,0.0
20,1677308640000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04736,1.0,1.0,1000.9942797647681,1000.0,1000.250480246,1000.0,0.04990122374176444,0.0
21,1677312240000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04799,1.0,1.0,1000.9942797647681,1000.0,1000.905050246,1000.0,0.04990122374176444,0.0
22,1677315840000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04762,1.0,1.0,1000.9942797647681,1000.0,1000.520620246,1000.0,0.04990122374176444,0.0
23,1677319440000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04721,1.0,1.0,1000.9942797647681,1000.0,1000.0946302460001,1000.0,0.04990122374176444,0.0
24,1677323040000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04655,1.0,1.0,1000.9942797647681,1000.0,999.408890246,1000.0,0.04990122374176444,0.0
25,1677326640000.0,0.0,0.0,1039.0,0.04807588019130707,0.0,0.0,0.04662,1.0,1.0,1000.9942797647681,1000.0,999.481620246,1000.0,0.04990122374176444,0.0
26,1677330240000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04639,1.0,1.0,1000.976699376768,1000.0,1000.299149858,1000.0,0.1377182701701233,0.0
27,1677333840000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04607,1.0,1.0,1000.976699376768,1000.0,999.352909858,1000.0,0.1377182701701233,0.0
28,1677337440000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04561,1.0,1.0,1000.976699376768,1000.0,997.992689858,1000.0,0.1377182701701233,0.0
29,1677341040000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04507,1.0,1.0,1000.976699376768,1000.0,996.395909858,1000.0,0.1377182701701233,0.0
30,1677344640000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04575,1.0,1.0,1000.976699376768,1000.0,998.406669858,1000.0,0.1377182701701233,0.0
31,1677348240000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04654,1.0,1.0,1000.976699376768,1000.0,1000.7426998579999,1000.0,0.1377182701701233,0.0
32,1677351840000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04563,1.0,1.0,1000.976699376768,1000.0,998.0518298579999,1000.0,0.1377182701701233,0.0
33,1677355440000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04619,1.0,1.0,1000.976699376768,1000.0,999.7077498579999,1000.0,0.1377182701701233,0.0
34,1677359040000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04606,1.0,1.0,1000.976699376768,1000.0,999.3233398579999,1000.0,0.1377182701701233,0.0
35,1677362640000.0,0.0,0.0,2957.0,0.046619134094950304,0.0,0.0,0.04562,1.0,1.0,1000.976699376768,1000.0,998.022259858,1000.0,0.1377182701701233,0.0
36,1677366240000.0,0.0,0.0,1515.0,0.046619134094950304,0.0,0.0,0.04682,1.0,1.0,1001.4114333998498,1000.0,1001.7157452460001,1000.0,0.07052844195523472,0.0
37,1677369840000.0,0.0,0.0,303.0,0.046619134094950304,0.0,0.0,0.04887,1.0,1.0,1002.8007622167702,1000.0,1003.4827745860002,1000.0,0.014086145686152246,0.0
38,1677373440000.0,0.0,0.0,4.0,0.046619134094950304,0.0,0.0,0.04739,1.0,1.0,1003.30812124838,1000.0,1003.3112047120002,1000.0,0.00018586168339570022,0.0
39,1677377040000.0,0.0,0.0,0.0,0.046619134094950304,0.0,0.0,0.04757,1.0,1.0,1003.3121366060001,1000.0,1003.3121366060001,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.046619134094950304,0.0,0.0,0.04855,1.0,1.0,1003.3121366060001,1000.0,1003.3121366060001,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.046619134094950304,0.0,0.0,0.05019,1.0,1.0,1003.3121366060001,1000.0,1003.3121366060001,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.046619134094950304,0.0,0.0,0.04933,1.0,1.0,1003.3121366060001,1000.0,1003.3121366060001,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.046619134094950304,0.0,0.0,0.0492,1.0,1.0,1003.3121366060001,1000.0,1003.3121366060001,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.046619134094950304,0.0,0.0,0.04968,1.0,1.0,1003.3121366060001,1000.0,1003.3121366060001,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.046619134094950304,0.0,0.0,0.0491,1.0,1.0,1003.3121366060001,1000.0,1003.3121366060001,1000.0,0.0,0.0
