timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010006794,999.989993206,999.915473206,6210.0,0.008057,6210.0,0.008057,long_ientry_normal,50.03397,0.050034470684641036,
1672639500000.0,1805,1672639500000.0,0.048399999999999554,-0.0014277119999999998,1000.036965494,1000.346105494,-880.0,0.008112,5330.0,0.008057,long_nclose,42.94381,0.04294222261952741,299.0
1672639860000.0,1811,1672639860000.0,0.041799999999999615,-0.001233024,1000.0775324699999,1000.3425924699999,-760.0,0.008112,4570.0,0.008057,long_nclose,36.82049,0.03681763543778495,6.0
1672643640000.0,1874,1672643640000.0,0.08283999999999979,-0.001241232,1000.159131238,1000.627761238,-760.0,0.008166,3810.0,0.008057,long_nclose,30.69717,0.030692285898547913,63.0
1672643760000.0,1876,1672643760000.0,0.12387999999999996,-0.00124944,1000.2817617979999,1000.687411798,-760.0,0.00822,3050.0,0.008057,long_nclose,24.57385,0.024566927978201526,2.0
1672644000000.0,1880,1672644000000.0,0.05449999999999986,-0.0008166000000000001,1000.3354451979999,1000.6363451979998,-500.0,0.008166,2550.0,0.008057,long_nclose,20.54535,0.020538460472060337,4.0
1672644360000.0,1886,1672644360000.0,0.04577999999999988,-0.000685944,1000.3805392539999,1000.631879254,-420.0,0.008166,2130.0,0.008057,long_nclose,17.16141,0.017154881894041584,6.0
1672644600000.0,1890,1672644600000.0,0.038149999999999906,-0.00057162,1000.4181176339999,1000.628157634,-350.0,0.008166,1780.0,0.008057,long_nclose,14.34146,0.01433546608883665,4.0
1672645740000.0,1909,1672645740000.0,0.031609999999999916,-0.000473628,1000.4492540059999,1000.6176240059999,-290.0,0.008166,1490.0,0.008057,long_nclose,12.00493,0.011999539158962683,19.0
1672646400000.0,1920,1672646400000.0,0.026159999999999933,-0.00039196799999999997,1000.4750220379999,1000.6475220379999,-240.0,0.008166,1250.0,0.008057,long_nclose,10.07125,0.01006646820575744,11.0
1672647060000.0,1931,1672647060000.0,0.04074999999999999,-0.00041100000000000007,1000.5153610379999,1000.6983610379999,-250.0,0.00822,1000.0,0.008057,long_nclose,8.057,0.008052849874929598,11.0
1672647900000.0,1945,1672647900000.0,0.03259999999999999,-0.0003288,1000.5476322379999,1000.6820322379999,-200.0,0.00822,800.0,0.008057,long_nclose,6.4456,0.006442072113631055,14.0
1672648200000.0,1950,1672648200000.0,0.026079999999999992,-0.00026304,1000.5734491979998,1000.6777691979999,-160.0,0.00822,640.0,0.008057,long_nclose,5.15648,0.00515352471538509,5.0
1672648260000.0,1951,1672648260000.0,0.019559999999999994,-0.00019728,1000.5928119179998,1000.6775719179998,-120.0,0.00822,520.0,0.008057,long_nclose,4.18964,0.004187157802951864,1.0
1672648440000.0,1954,1672648440000.0,0.016299999999999995,-0.0001644,1000.6089475179998,1000.6795075179998,-100.0,0.00822,420.0,0.008057,long_nclose,3.38394,0.003381880612195032,3.0
1672650300000.0,1985,1672650300000.0,0.013039999999999996,-0.00013152,1000.6218559979999,1000.6840759979999,-80.0,0.00822,340.0,0.008057,long_nclose,2.73938,0.0027376775587894774,31.0
1672651620000.0,2007,1672651620000.0,0.009779999999999997,-9.864e-05,1000.6315373579998,1000.6785773579999,-60.0,0.00822,280.0,0.008057,long_nclose,2.25596,0.0022545361761797805,22.0
1672651980000.0,2013,1672651980000.0,0.008149999999999998,-8.22e-05,1000.6396051579999,1000.6782451579999,-50.0,0.00822,230.0,0.008057,long_nclose,1.85311,0.001851925498898673,6.0
1672654140000.0,2049,1672654140000.0,0.006519999999999998,-6.576e-05,1000.6460593979999,1000.675129398,-40.0,0.00822,190.0,0.008057,long_nclose,1.53083,0.0015298416314365587,36.0
1672659480000.0,2138,1672659480000.0,0.0032699999999999917,-4.8995999999999996e-05,1000.6492804019999,1000.6689604019999,-30.0,0.008166,160.0,0.008057,long_nclose,1.28912,0.0012882835427434776,89.0
1672667100000.0,2265,1672667100000.0,0.0021799999999999944,-3.2664e-05,1000.6514277379999,1000.6693477379999,-20.0,0.008166,140.0,0.008057,long_nclose,1.12798,0.0011272456808959237,127.0
1672673520000.0,2372,1672673520000.0,0.003259999999999999,-3.288e-05,1000.6546548579998,1000.6742148579998,-20.0,0.00822,120.0,0.008057,long_nclose,0.96684,0.0009662074675875082,107.0
1672673580000.0,2373,1672673580000.0,0.003259999999999999,-3.288e-05,1000.6578819779998,1000.6741819779998,-20.0,0.00822,100.0,0.008057,long_nclose,0.8057,0.000805170292975031,1.0
1672674180000.0,2383,1672674180000.0,0.003259999999999999,-3.288e-05,1000.6611090979997,1000.6745490979996,-20.0,0.00822,80.0,0.008057,long_nclose,0.64456,0.0006441341570484429,10.0
1672674480000.0,2388,1672674480000.0,0.0016299999999999995,-1.644e-05,1000.6627226579997,1000.6748326579997,-10.0,0.00822,70.0,0.008057,long_nclose,0.56399,0.0005636164785892169,5.0
1672693380000.0,2703,1672693380000.0,0.0016299999999999995,-1.644e-05,1000.6643362179997,1000.6744162179997,-10.0,0.00822,60.0,0.008057,long_nclose,0.48342,0.0004830990597976948,315.0
1672693620000.0,2707,1672693620000.0,0.0016299999999999995,-1.644e-05,1000.6659497779997,1000.6743497779997,-10.0,0.00822,50.0,0.008057,long_nclose,0.40285,0.00040258190067262036,4.0
1672694100000.0,2715,1672694100000.0,0.0016299999999999995,-1.644e-05,1000.6675633379997,1000.6742833379997,-10.0,0.00822,40.0,0.008057,long_nclose,0.32228,0.00032206500121273755,8.0
1672694520000.0,2722,1672694520000.0,0.0016299999999999995,-1.644e-05,1000.6691768979997,1000.6742168979997,-10.0,0.00822,30.0,0.008057,long_nclose,0.24171,0.0002415483614167902,7.0
1672695120000.0,2732,1672695120000.0,0.0016299999999999995,-1.644e-05,1000.6707904579997,1000.6741504579998,-10.0,0.00822,20.0,0.008057,long_nclose,0.16114,0.00016103198128352222,10.0
1672695420000.0,2737,1672695420000.0,0.0016299999999999995,-1.644e-05,1000.6724040179997,1000.6740840179997,-10.0,0.00822,10.0,0.008057,long_nclose,0.08057,8.051586081167752e-05,5.0
1672696020000.0,2747,1672696020000.0,0.0016299999999999995,-1.644e-05,1000.6740175779997,1000.6740175779997,-10.0,0.00822,0.0,0.008057,long_nclose,0.0,0.0,10.0
1672715640000.0,3074,1672715640000.0,0.0,-0.010006972000000001,1000.6640106059997,1000.6701506059997,6140.0,0.008149,6140.0,0.008149,long_ientry_normal,50.03486,0.05000165836852573,327.0
1672725960000.0,3246,1672725960000.0,0.04872000000000043,-0.0014276700000000002,1000.7113029359997,1001.0327729359997,-870.0,0.008205,5270.0,0.008149,long_nclose,42.94523,0.04291470464458875,172.0
1672726920000.0,3262,1672726920000.0,0.04200000000000037,-0.00123075,1000.7520721859997,1001.0277921859997,-750.0,0.008205,4520.0,0.008149,long_nclose,36.83348,0.03680579938200131,16.0
1672727520000.0,3272,1672727520000.0,0.035840000000000316,-0.0010502400000000002,1000.7868619459997,1001.0235419459997,-640.0,0.008205,3880.0,0.008149,long_nclose,31.61812,0.03159326046558957,10.0
1672735380000.0,3403,1672735380000.0,0.0,-0.00369556,1000.7831663859997,1000.7174963859998,2270.0,0.00814,6150.0,0.008145678048780487,long_ientry_partial,50.09591999999999,0.05005671726164718,131.0
1672795920000.0,4412,1672795920000.0,0.04813009756097667,-0.0014269740000000001,1000.8298695095607,1001.1166894119997,-870.0,0.008201,5280.0,0.008145678048780487,long_nclose,43.00918009756097,0.042973517685515196,1009.0
1672798020000.0,4447,1672798020000.0,0.04149146341463506,-0.0012301500000000002,1000.8701308229754,1001.1388592619998,-750.0,0.008201,4530.0,0.008145678048780487,long_nclose,36.899921560975606,0.036867841715522355,35.0
1672799700000.0,4475,1672799700000.0,0.035406048780488586,-0.001049728,1000.9044871437559,1001.1352495339997,-640.0,0.008201,3890.0,0.008145678048780487,long_nclose,31.686687609756092,0.03165805330754308,28.0
1672800180000.0,4483,1672800180000.0,0.03042707317073238,-0.0009021100000000001,1000.9340121069266,1001.1321474239998,-550.0,0.008201,3340.0,0.008145678048780487,long_nclose,27.206564682926825,0.027181177134402774,8.0
1672800840000.0,4494,1672800840000.0,0.026001317073171305,-0.000770894,1000.9592425299999,1001.1151465299998,-470.0,0.008201,2870.0,0.008145678048780487,long_nclose,23.378095999999996,0.02335569222669856,11.0
1672800900000.0,4495,1672800900000.0,0.0226820000000005,-0.0006724820000000001,1000.9812520479999,1001.1394840479999,-410.0,0.008201,2460.0,0.008145678048780487,long_nclose,20.038368,0.020018724585502128,1.0
1672801200000.0,4500,1672801200000.0,0.019362682926829695,-0.0005740700000000001,1001.0000406609267,1001.1674099779999,-350.0,0.008201,2110.0,0.008145678048780487,long_nclose,17.187380682926825,0.01717020977499519,5.0
1672801560000.0,4506,1672801560000.0,0.03861268292682952,-0.00057792,1001.0380754238536,1001.2656820579999,-350.0,0.008256,1760.0,0.008145678048780487,long_nclose,14.336393365853656,0.014321526541119253,6.0
1672803840000.0,4544,1672803840000.0,0.031993365853658744,-0.00047884800000000003,1001.0695899417072,1001.2523432099999,-290.0,0.008256,1470.0,0.008145678048780487,long_nclose,11.974146731707314,0.011961352988861218,38.0
1672804800000.0,4560,1672804800000.0,0.0479433658536591,-0.000482038,1001.117051269561,1001.316851172,-290.0,0.008311,1180.0,0.008145678048780487,long_nclose,9.611900097560975,0.009601175092734358,16.0
1672805100000.0,4565,1672805100000.0,0.03802404878048825,-0.00038230600000000006,1001.1546930123415,1001.320298866,-230.0,0.008311,950.0,0.008145678048780487,long_nclose,7.738394146341462,0.007729468982518238,5.0
1672805640000.0,4574,1672805640000.0,0.016548292682926936,-0.00024768,1001.1709936250244,1001.266451186,-150.0,0.008256,800.0,0.008145678048780487,long_nclose,6.51654243902439,0.006508920534572615,9.0
1672805940000.0,4579,1672805940000.0,0.014341853658536678,-0.000214656,1001.1851208226828,1001.2583665299999,-130.0,0.008256,670.0,0.008145678048780487,long_nclose,5.457604292682926,0.005451144028387441,5.0
1672806000000.0,4580,1672806000000.0,0.01213541463414642,-0.000181632,1001.197074605317,1001.2610948979999,-110.0,0.008256,560.0,0.008145678048780487,long_nclose,4.5615797073170725,0.004556125684960974,1.0
1672806180000.0,4583,1672806180000.0,0.009928975609756162,-0.000148608,1001.2068549729267,1001.2605862899999,-90.0,0.008256,470.0,0.008145678048780487,long_nclose,3.828468682926829,0.003823853845897163,3.0
1672806300000.0,4585,1672806300000.0,0.007722536585365904,-0.00011558400000000001,1001.2144619255121,1001.2581907059998,-70.0,0.008256,400.0,0.008145678048780487,long_nclose,3.258271219512195,0.003254318973025983,2.0
1672806420000.0,4587,1672806420000.0,0.0066193170731707746,-9.9072e-05,1001.2209821705852,1001.2598516339998,-60.0,0.008256,340.0,0.008145678048780487,long_nclose,2.7695305365853655,0.0027661531129533406,2.0
1672806600000.0,4590,1672806600000.0,0.0055160975609756455,-8.256e-05,1001.2264157081462,1001.2595690739998,-50.0,0.008256,290.0,0.008145678048780487,long_nclose,2.362246634146341,0.0023593530864600433,3.0
1672808100000.0,4615,1672808100000.0,0.004412878048780516,-6.6048e-05,1001.230762538195,1001.2593430259999,-40.0,0.008256,250.0,0.008145678048780487,long_nclose,2.036419512195122,0.002033916244275841,25.0
1672808280000.0,4618,1672808280000.0,0.004412878048780516,-6.6048e-05,1001.2351093682438,1001.259116978,-40.0,0.008256,210.0,0.008145678048780487,long_nclose,1.7105923902439022,0.0017084822278388204,3.0
1672808520000.0,4622,1672808520000.0,0.0033096585365853873,-4.9536e-05,1001.2383694907804,1001.2589474419999,-30.0,0.008256,180.0,0.008145678048780487,long_nclose,1.4662220487804876,0.001464408569885504,4.0
1672809960000.0,4646,1672809960000.0,0.0033096585365853873,-4.9536e-05,1001.2416296133171,1001.259527906,-30.0,0.008256,150.0,0.008145678048780487,long_nclose,1.221851707317073,0.0012203365013787493,24.0
1672811040000.0,4664,1672811040000.0,0.002206439024390258,-3.3024e-05,1001.2438030283414,1001.258664882,-20.0,0.008256,130.0,0.008145678048780487,long_nclose,1.0589381463414633,0.0010576226720591137,18.0
1672817280000.0,4768,1672817280000.0,0.002206439024390258,-3.3024e-05,1001.2459764433657,1001.2585518579999,-20.0,0.008256,110.0,0.008145678048780487,long_nclose,0.8960245853658535,0.0008949095491486712,104.0
1672817400000.0,4770,1672817400000.0,0.001103219512195129,-1.6512e-05,1001.2470631508779,1001.2589953459999,-10.0,0.008256,100.0,0.008145678048780487,long_nclose,0.8145678048780487,0.00081355325259546,2.0
1672817580000.0,4773,1672817580000.0,0.001103219512195129,-1.6512e-05,1001.2481498583901,1001.2584388339999,-10.0,0.008256,90.0,0.008145678048780487,long_nclose,0.7331110243902438,0.000732197132642822,3.0
1672820700000.0,4825,1672820700000.0,0.001103219512195129,-1.6512e-05,1001.2492365659023,1001.2567823219998,-10.0,0.008256,80.0,0.008145678048780487,long_nclose,0.6516542439024389,0.0006508411892901823,52.0
1672820940000.0,4829,1672820940000.0,0.0,-0.009879024,1001.2393575419022,1001.4683832979998,6040.0,0.008178,6120.0,0.008177577490833733,long_ientry_partial,50.04677424390245,0.04998482517384258,4.0
1672821600000.0,4840,1672821600000.0,0.048217582974652805,-0.0014325420000000002,1001.2861425828769,1001.5876107559998,-870.0,0.008233,5250.0,0.008177577490833733,long_nclose,42.9322818268771,0.042877135716799936,11.0
1672821900000.0,4845,1672821900000.0,0.041566881874700694,-0.00123495,1001.3264745147516,1001.5848758059998,-750.0,0.008233,4500.0,0.008177577490833733,long_nclose,36.7990987087518,0.03675035030566314,5.0
1672824360000.0,4886,1672824360000.0,0.03547040586641126,-0.0010538240000000003,1001.3608910966179,1001.5246419819997,-640.0,0.008233,3860.0,0.008177577490833733,long_nclose,31.56544911461821,0.031522550356495364,41.0
1672827960000.0,4946,1672827960000.0,0.030482380041447175,-0.00090563,1001.3904678466594,1001.6301863519997,-550.0,0.008233,3310.0,0.008177577490833733,long_nclose,27.067781494659656,0.027030196875016073,60.0
1672836600000.0,5090,1672836600000.0,0.026048579308145768,-0.0007739020000000001,1001.4157425239675,1001.5788224499997,-470.0,0.008233,2840.0,0.008177577490833733,long_nclose,23.224320073967803,0.023191486899769763,144.0
1672836780000.0,5093,1672836780000.0,0.022169003666507037,-0.00065864,1001.437252887634,1001.5895638099997,-400.0,0.008233,2440.0,0.008177577490833733,long_nclose,19.95328907763431,0.01992465231356154,3.0
