timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.00998556,999.99001444,1000.32301444,22.2,2.249,22.2,2.249,long_ientry_normal,49.9278,0.04992829856202099,
1699241100000.0,3799,1699241100000.0,0.0384999999999982,-0.0024816,1000.02603284,1000.15963284,-5.5,2.256,16.7,2.249,long_nclose,37.5583,0.037557322276238356,17.0
1699241580000.0,3807,1699241580000.0,0.26949999999999963,-0.0025278,1000.2930050399999,1000.8530050399999,-5.5,2.298,11.2,2.249,long_nclose,25.1888,0.025181421716522698,8.0
1699242240000.0,3818,1699242240000.0,0.019599999999999083,-0.0012633599999999998,1000.3113416799998,1000.3953416799998,-2.8,2.256,8.4,2.249,long_nclose,18.8916,0.01888572008817974,11.0
1699242600000.0,3824,1699242600000.0,0.0,-0.006207240000000001,1000.3051344399998,1000.3495344399998,13.8,2.249,22.2,2.249,long_ientry_partial,49.9278,0.04991256995591754,6.0
1699242660000.0,3825,1699242660000.0,0.0384999999999982,-0.0024816,1000.3411528399998,1000.6584528399999,-5.5,2.256,16.7,2.249,long_nclose,37.5583,0.037545491249031206,1.0
1699242900000.0,3829,1699242900000.0,0.26949999999999963,-0.0025278,1000.6081250399998,1001.1793250399998,-5.5,2.298,11.2,2.249,long_nclose,25.1888,0.025173491369553956,4.0
1699243020000.0,3831,1699243020000.0,0.18129999999999977,-0.0017005200000000003,1000.7877245199998,1001.0727245199997,-3.7,2.298,7.5,2.249,long_nclose,16.8675,0.01685422351487178,2.0
1699243320000.0,3836,1699243320000.0,0.12249999999999983,-0.001149,1000.9090755199996,1001.1840755199996,-2.5,2.298,5.0,2.249,long_nclose,11.245000000000001,0.011234786730410968,5.0
1699243980000.0,3847,1699243980000.0,0.008399999999999607,-0.00054144,1000.9169340799997,1000.9283340799997,-1.2,2.256,3.8,2.249,long_nclose,8.5462,0.008538370876755427,11.0
1699244040000.0,3848,1699244040000.0,0.006299999999999706,-0.00040607999999999996,1000.9228279999998,1000.9460279999997,-0.9,2.256,2.9,2.249,long_nclose,6.5221,0.006516086772675747,1.0
1699244280000.0,3852,1699244280000.0,0.0,-0.00872612,1000.9141018799997,1000.9587018799997,19.4,2.249,22.3,2.249,long_ientry_partial,50.1527,0.05010689719107669,4.0
1699244880000.0,3862,1699244880000.0,0.0384999999999982,-0.0024816,1000.9501202799997,1001.0509202799998,-5.5,2.256,16.8,2.249,long_nclose,37.7832,0.03774733549103402,10.0
1699244940000.0,3863,1699244940000.0,0.0,-0.0024739000000000002,1000.9476463799997,1000.9699463799997,5.5,2.249,22.3,2.249,long_ientry_partial,50.1527,0.05010521797157015,1.0
1699244940000.0,3863,1699244940000.0,0.02939999999999863,-0.00189504,1000.9751513399997,1000.9932513399997,-4.2,2.256,18.1,2.249,long_nclose,40.706900000000005,0.04066724328321828,0.0
1699245000000.0,3864,1699245000000.0,0.03149999999999853,-0.0020304,1001.0046209399998,1001.0726209399998,-4.5,2.256,13.6,2.249,long_nclose,30.5864,0.03055570310082849,1.0
1699245060000.0,3865,1699245060000.0,0.023799999999998888,-0.00153408,1001.0268868599998,1001.0574868599998,-3.4,2.256,10.2,2.249,long_nclose,22.939799999999998,0.022916267585935762,1.0
1699245180000.0,3867,1699245180000.0,0.017499999999999183,-0.001128,1001.0432588599998,1001.0894588599998,-2.5,2.256,7.7,2.249,long_nclose,17.3173,0.017299252401660595,2.0
1699245240000.0,3868,1699245240000.0,0.0,-0.00656708,1001.0366917799998,1001.1258917799998,14.6,2.249,22.3,2.249,long_ientry_partial,50.1527,0.050100760952948346,1.0
1699246320000.0,3886,1699246320000.0,0.0384999999999982,-0.0024816,1001.0727101799998,1001.0559101799998,-5.5,2.256,16.8,2.249,long_nclose,37.7832,0.037742713007536004,18.0
1699246380000.0,3887,1699246380000.0,0.02939999999999863,-0.00189504,1001.1002151399998,1001.3144151399998,-4.2,2.256,12.6,2.249,long_nclose,28.337400000000002,0.028306257027461663,1.0
1699247040000.0,3898,1699247040000.0,0.021699999999998987,-0.00139872,1001.1205164199998,1001.2915164199999,-3.1,2.256,9.5,2.249,long_nclose,21.3655,0.021341586402007708,11.0
1699247160000.0,3900,1699247160000.0,0.016099999999999247,-0.0010377599999999998,1001.1355786599999,1001.2147786599999,-2.3,2.256,7.2,2.249,long_nclose,16.192800000000002,0.016174432659434343,2.0
1699248180000.0,3917,1699248180000.0,0.012599999999999412,-0.0008121599999999999,1001.1473664999999,1001.1743664999999,-1.8,2.256,5.4,2.249,long_nclose,12.1446,0.012130681662238586,17.0
1699248240000.0,3918,1699248240000.0,0.0,-0.007594859999999998,1001.1397716399998,1001.1289716399998,16.9,2.247,22.3,2.247484304932735,long_ientry_partial,50.1189,0.050061840933457856,1.0
