timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.00990924,999.99009076,1000.0098907600001,0.33,150.14,0.33,150.14,long_ientry_normal,49.5462,0.04954669097005202,
1672865820000.0,5577,1672865820000.0,0.02160000000000082,-0.0012054400000000001,1000.01048532,1000.0568853200001,-0.04,150.68,0.29,150.14,long_nclose,43.54059999999999,0.043540143467662884,115.0
1672872960000.0,5696,1672872960000.0,0.02160000000000082,-0.0012054400000000001,1000.03087988,1000.17087988,-0.04,150.68,0.25,150.14,long_nclose,37.535,0.037533840959495225,119.0
1672873800000.0,5710,1672873800000.0,0.016200000000000613,-0.0009040800000000001,1000.0461758,1000.1803758,-0.03,150.68,0.22,150.14,long_nclose,33.0308,0.03302927484681053,14.0
1672876500000.0,5755,1672876500000.0,0.016200000000000613,-0.0009040800000000001,1000.06147172,1000.16787172,-0.03,150.68,0.19,150.14,long_nclose,28.5266,0.02852484652862115,45.0
1672877820000.0,5777,1672877820000.0,0.028200000000000783,-0.0009064800000000001,1000.0887652399999,1000.25036524,-0.03,151.08,0.16,150.14,long_nclose,24.022399999999998,0.024020267835160748,22.0
1672878300000.0,5785,1672878300000.0,0.018800000000000525,-0.0006043200000000001,1000.10696092,1000.24136092,-0.02,151.08,0.14,150.14,long_nclose,21.0196,0.02101735196469789,8.0
1672881000000.0,5830,1672881000000.0,0.01080000000000041,-0.0006027200000000001,1000.1171582000001,1000.1843582,-0.02,150.68,0.12,150.14,long_nclose,18.016799999999996,0.018014689431412653,45.0
1672882260000.0,5851,1672882260000.0,0.018800000000000525,-0.0006043200000000001,1000.1353538800001,1000.2463538800001,-0.02,151.08,0.1,150.14,long_nclose,15.014,0.015011968071875033,21.0
1672883100000.0,5865,1672883100000.0,0.009400000000000262,-0.00030216000000000005,1000.1444517200001,1000.2353517200002,-0.01,151.08,0.09,150.14,long_nclose,13.512599999999999,0.013510648363605559,14.0
1672884000000.0,5880,1672884000000.0,0.009400000000000262,-0.00030216000000000005,1000.1535495600001,1000.2423495600001,-0.01,151.08,0.08,150.14,long_nclose,12.011199999999999,0.012009355968675124,15.0
1672884360000.0,5886,1672884360000.0,0.009400000000000262,-0.00030216000000000005,1000.1626474000001,1000.2403474000001,-0.01,151.08,0.07,150.14,long_nclose,10.5098,0.010508090886338372,6.0
1672884780000.0,5893,1672884780000.0,0.013300000000000126,-0.00030294,1000.1756444600001,1000.2542444600001,-0.01,151.47,0.06,150.14,long_nclose,9.008399999999998,0.009006818002315663,7.0
1672885620000.0,5907,1672885620000.0,0.013300000000000126,-0.00030294,1000.18864152,1000.25664152,-0.01,151.47,0.05,150.14,long_nclose,7.507,0.007505584135200248,14.0
1672887300000.0,5935,1672887300000.0,0.013300000000000126,-0.00030294,1000.20163858,1000.26003858,-0.01,151.47,0.04,150.14,long_nclose,6.005599999999999,0.006004389283471113,28.0
1672892040000.0,6014,1672892040000.0,0.017300000000000183,-0.00030374000000000004,1000.2186348399999,1000.27143484,-0.01,151.87,0.03,150.14,long_nclose,4.504199999999999,0.004503215440212743,79.0
1672893540000.0,6039,1672893540000.0,0.013300000000000126,-0.00030294,1000.2316318999999,1000.2598318999999,-0.01,151.47,0.02,150.14,long_nclose,3.0027999999999997,0.003002104616803611,25.0
1672897080000.0,6098,1672897080000.0,0.013300000000000126,-0.00030294,1000.2446289599999,1000.2597289599998,-0.01,151.47,0.01,150.14,long_nclose,1.5013999999999998,0.0015010328039062545,59.0
1672900800000.0,6160,1672900800000.0,0.013300000000000126,-0.00030294,1000.2576260199999,1000.2576260199999,-0.01,151.47,0.0,150.14,long_nclose,0.0,0.0,62.0
1672996260000.0,7751,1672996260000.0,0.0,-0.009857280000000001,1000.2477687399999,1000.2093687399998,0.32,154.02,0.32,154.02,long_ientry_normal,49.28640000000001,0.04927419139568339,1591.0
1672999140000.0,7799,1672999140000.0,0.02199999999999932,-0.00123656,1000.2685321799999,1000.3889321799999,-0.04,154.57,0.28,154.02,long_nclose,43.125600000000006,0.043114022497550177,48.0
1672999560000.0,7806,1672999560000.0,0.02199999999999932,-0.00123656,1000.2892956199998,1000.4644956199999,-0.04,154.57,0.24,154.02,long_nclose,36.964800000000004,0.036954109338027515,7.0
1672999740000.0,7809,1672999740000.0,0.016499999999999487,-0.0009274199999999999,1000.3048681999998,1000.4266681999998,-0.03,154.57,0.21,154.02,long_nclose,32.3442,0.032334342287268704,3.0
