timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693661520000.0,3238,1693661520000.0,0.0,-0.018271896000000003,999.981728104,1000.119488104,49.2,1.8569,49.2,1.8569,long_ientry_normal,91.35948,0.09136114934141921,
1693797000000.0,5496,1693797000000.0,2.1500400000000037,-0.018701904000000002,1002.1130662,1002.1130662,-49.2,1.9006,0.0,1.8569,long_nclose,0.0,0.0,2258.0
1693827600000.0,6006,1693827600000.0,0.0,-0.018334566000000004,1002.094731634,1002.5250516340001,48.9,1.8747,48.9,1.8747,long_ientry_normal,91.67283,0.09148120143344105,510.0
1693840620000.0,6223,1693840620000.0,2.1613800000000007,-0.018766842000000002,1004.237344792,1004.237344792,-48.9,1.9189,0.0,1.8747,long_nclose,0.0,0.0,217.0
1693852020000.0,6413,1693852020000.0,0.0,-0.018370272,1004.2189745200001,1004.3458545200001,48.8,1.8822,48.8,1.8822,long_ientry_normal,91.85136,0.09146546951465781,190.0
1693885260000.0,6967,1693885260000.0,0.0,-0.042029156000000005,1004.1769453640001,1001.645895364,115.3,1.8226,164.1,1.840323826934796,long_rentry,301.99714,0.3007409614353676,554.0
1693902720000.0,7258,1693902720000.0,0.0,-0.140438,1004.036507364,993.8765673640003,395.6,1.775,559.7,1.7941524745399318,long_rentry,1004.1871399999999,1.0001500270507049,291.0
1694025960000.0,9312,1694025960000.0,3.4013493067715332,-0.05080889,1007.3870477807716,1017.0250084740002,-139.7,1.8185,420.0,1.7941524745399318,long_nclose,753.5440393067713,0.7480183917063407,2054.0
1694025960000.0,9312,1694025960000.0,4.248653564409555,-0.051086000000000006,1011.5846153451811,1018.0099224740002,-140.0,1.8245,280.0,1.7941524745399318,long_nclose,502.3626928711809,0.4966096609721181,0.0
1694026020000.0,9313,1694026020000.0,5.038406038949489,-0.050885120000000006,1016.5721362641306,1020.5127373540001,-139.0,1.8304,141.0,1.7941524745399318,long_nclose,252.97549891013037,0.24885149797613682,1.0
1694026020000.0,9313,1694026020000.0,5.956901089869626,-0.05178648000000001,1022.4772508740001,1022.4772508740001,-141.0,1.8364,0.0,1.7941524745399318,long_nclose,0.0,0.0,0.0
1694080800000.0,10226,1694080800000.0,0.0,-0.01868944,1022.4585614340001,1022.4171214340001,51.8,1.804,51.8,1.804,long_ientry_normal,93.4472,0.09139460856872293,913.0
1694319240000.0,14200,1694319240000.0,0.0,-0.042729173999999995,1022.4158322600001,1019.1272622600002,122.3,1.7469,174.1,1.7638889718552555,long_rentry,307.09306999999995,0.30036024512764614,3974.0
1694393160000.0,15432,1694393160000.0,0.0,-0.14307933,1022.2727529300001,1011.1381729300002,420.5,1.7013,594.6,1.7196261688530103,long_rentry,1022.48972,1.0002122399030768,1232.0
1694525100000.0,17631,1694525100000.0,3.4561639253279486,-0.051764130000000005,1025.6771527253281,1037.1748588000003,-148.5,1.7429,446.1,1.7196261688530103,long_nclose,767.125233925328,0.7479207583858122,2199.0
1694525280000.0,17634,1694525280000.0,4.294204860410361,-0.051656598,1029.9197009877387,1038.9534122020004,-147.7,1.7487,298.4,1.7196261688530103,long_nclose,513.1364487857383,0.49822956905632315,3.0
1694527200000.0,17666,1694527200000.0,5.1673913084426575,-0.052140768,1035.0349515281812,1041.2627114340003,-148.6,1.7544,149.8,1.7196261688530103,long_nclose,257.600000094181,0.24888048438735957,32.0
1694527200000.0,17666,1694527200000.0,6.062979905819051,-0.05273259600000001,1041.0451988380003,1041.0451988380003,-149.8,1.7601,0.0,1.7196261688530103,long_nclose,0.0,0.0,0.0
1694685300000.0,20301,1694685300000.0,0.0,-0.019035136,1041.0261637020003,1041.0466437020002,51.2,1.8589,51.2,1.8589,long_ientry_normal,95.17568,0.09142486838327397,2635.0
1694698860000.0,20527,1694698860000.0,2.242560000000003,-0.019483648000000003,1043.2492400540002,1043.2492400540002,-51.2,1.9027,0.0,1.8589,long_nclose,0.0,0.0,226.0
1694966940000.0,24995,1694966940000.0,0.0,-0.01909782,1043.2301422340001,1043.2839622340002,41.4,2.3065,41.4,2.3065,long_ientry_normal,95.48910000000001,0.09153215204798164,4468.0
1694996100000.0,25481,1694996100000.0,2.248019999999982,-0.019547423999999997,1045.4586148100002,1045.4586148100002,-41.4,2.3608,0.0,2.3065,long_nclose,0.0,0.0,486.0
1695000060000.0,25547,1695000060000.0,0.0,-0.01912735,1045.4394874600002,1045.4436374600002,41.5,2.3045,41.5,2.3045,long_ientry_normal,95.63675,0.09147994804783877,66.0
1695005580000.0,25639,1695005580000.0,2.253450000000001,-0.01957804,1047.6733594200002,1047.6733594200002,-41.5,2.3588,0.0,2.3045,long_nclose,0.0,0.0,92.0
1695192720000.0,28758,1695192720000.0,0.0,-0.019155290000000002,1047.6542041300002,1047.9198541300002,38.5,2.4877,38.5,2.4877,long_ientry_normal,95.77645,0.09141990708617001,3119.0
