timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0098332,999.9901668,999.8559668,12.2,4.03,12.2,4.03,long_ientry_normal,49.166,0.04916648346386519,
1704207300000.0,2335,1704207300000.0,0.0,-0.00977616,999.98039064,999.20199064,12.4,3.942,24.6,3.985642276422764,long_rentry,98.0468,0.09804872267270043,24.0
1704211980000.0,2413,1704211980000.0,0.0,-0.010178699999999999,999.97021194,997.53211194,13.1,3.885,37.7,3.9506710875331565,long_rentry,148.9403,0.14894473677475573,78.0
1704259920000.0,3212,1704259920000.0,0.6801432360742689,-0.0043237399999999995,1000.6460314360743,1004.4150882,-5.3,4.079,32.4,3.9506710875331565,long_nclose,128.00174323607428,0.12791910347395566,799.0
1704260160000.0,3216,1704260160000.0,0.5903129973474787,-0.0037526799999999996,1001.2325917534217,1004.77233552,-4.6,4.079,27.8,3.9506710875331565,long_nclose,109.82865623342175,0.10969344899278885,4.0
1704260220000.0,3217,1704260220000.0,0.5004827586206885,-0.00318162,1001.7298928920425,1004.6774539,-3.9,4.079,23.9,3.9506710875331565,long_nclose,94.42103899204244,0.09425798277761718,1.0
1704260280000.0,3218,1704260280000.0,0.4363183023872668,-0.00277372,1002.1634374744297,1004.89668018,-3.4,4.079,20.5,3.9506710875331565,long_nclose,80.9887572944297,0.08081392142835599,1.0
1704260640000.0,3224,1704260640000.0,0.3721538461538452,-0.00236582,1002.5332255005835,1004.80941436,-2.9,4.079,17.6,3.9506710875331565,long_nclose,69.53181114058356,0.06935611645775135,6.0
1704260880000.0,3228,1704260880000.0,0.320822281167108,-0.0020395,1002.8520082817506,1004.88037486,-2.5,4.079,15.1,3.9506710875331565,long_nclose,59.65513342175066,0.05948548033917941,4.0
1704261000000.0,3230,1704261000000.0,0.26949071618037074,-0.00171318,1003.119785817931,1004.8920616799999,-2.1,4.079,13.0,3.9506710875331565,long_nclose,51.358724137931034,0.05119899424180313,2.0
1704261120000.0,3232,1704261120000.0,0.23099204244031776,-0.0014684400000000001,1003.3493094203712,1004.64099324,-1.8,4.079,11.2,3.9506710875331565,long_nclose,44.24751618037135,0.04409981226371987,2.0
1704261240000.0,3234,1704261240000.0,0.2053262599469491,-0.00130528,1003.5533304003181,1004.7660879599998,-1.6,4.079,9.6,3.9506710875331565,long_nclose,37.926442440318304,0.037792154429091895,2.0
1704261300000.0,3235,1704261300000.0,0.16682758620689617,-0.00106054,1003.719097446525,1004.7593274199997,-1.3,4.079,8.3,3.9506710875331565,long_nclose,32.7905700265252,0.032669070569589495,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00330708,1003.715790366525,1003.4023203399997,4.2,3.937,12.5,3.946077602122016,long_ientry_partial,49.3259700265252,0.04914336358952062,316.0
1704282480000.0,3588,1704282480000.0,0.0,-0.0098816,1003.705908766525,1002.7564387399998,12.8,3.86,25.3,3.90252845954645,long_rentry,98.73397002652518,0.09836942192346103,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0102708,1003.695637966525,1001.1252679399998,13.5,3.804,38.8,3.868246650168175,long_rentry,150.08797002652517,0.149535341540989,7.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015549839999999999,1003.6800881265251,990.5784180999999,20.7,3.756,59.5,3.829196134899582,long_rentry,227.83717002652514,0.22700178345851943,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02343898,1003.6566491465251,987.7653791199999,31.7,3.697,91.2,3.7832463818697932,long_rentry,345.03207002652516,0.34377500544626344,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.035196120000000004,1003.621453026525,987.146983,48.6,3.621,139.8,3.7268431332369465,long_rentry,521.0126700265251,0.5191326555000964,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.052448,1003.569005026525,904.576235,74.5,3.52,214.3,3.6549354644261554,long_rentry,783.2526700265252,0.7804671787425552,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04404666,1003.524958366525,892.1631883399997,65.1,3.383,279.4,3.591574695871601,long_rentry,1003.4859700265251,0.999961148609534,0.0
1704304740000.0,3959,1704304740000.0,4.645369634723134,-0.02958984,1008.1407381612481,1036.9825984999998,-39.9,3.708,239.5,3.591574695871601,long_nclose,860.1821396612484,0.8532361674324738,351.0
1704304860000.0,3961,1704304860000.0,3.981745401191258,-0.025362720000000005,1012.0971208424394,1035.7939357799996,-34.2,3.708,205.3,3.591574695871601,long_nclose,737.3502850624396,0.7285370839200602,2.0
1704304920000.0,3962,1704304920000.0,3.4112614109621013,-0.021728880000000002,1015.4866533734015,1036.3295068999998,-29.3,3.708,176.0,3.591574695871601,long_nclose,632.1171464734017,0.6224770600121002,1.0
1704304980000.0,3963,1704304980000.0,4.026561410962098,-0.021851940000000004,1019.4913628443636,1038.9181549599998,-29.3,3.729,146.7,3.591574695871601,long_nclose,526.8840078843638,0.5168106637160381,1.0
1704305040000.0,3964,1704305040000.0,3.353177420732942,-0.018197520000000002,1022.8263427450966,1041.4679574399997,-24.4,3.729,122.3,3.591574695871601,long_nclose,439.2495853050968,0.42944688355036265,1.0
1704305100000.0,3965,1704305100000.0,3.889977420732937,-0.01830488,1026.6980152858296,1042.50155256,-24.4,3.751,97.9,3.591574695871601,long_nclose,351.61516272582975,0.34247184419455723,1.0
1704305280000.0,3968,1704305280000.0,2.2400324572929082,-0.012156540000000002,1028.9258912031225,1040.30299602,-16.3,3.729,81.6,3.591574695871601,long_nclose,293.0724951831226,0.28483343425291113,3.0
1704305460000.0,3971,1704305460000.0,1.8689841361462298,-0.01014288,1030.7847324592688,1040.33365314,-13.6,3.729,68.0,3.591574695871601,long_nclose,244.22707931926885,0.23693315551597913,3.0
1704305640000.0,3974,1704305640000.0,1.5529059366509117,-0.00842754,1032.3292108559197,1040.2346255999998,-11.3,3.729,56.7,3.591574695871601,long_nclose,203.64228525591977,0.19726486775190338,3.0
1704306180000.0,3983,1704306180000.0,0.9430449634400347,-0.00600696,1033.2662488593598,1038.43851864,-8.1,3.708,48.6,3.591574695871601,long_nclose,174.5505302193598,0.16893083502151465,9.0
1704313440000.0,4104,1704313440000.0,0.8033345984859556,-0.005117040000000001,1034.0644664178458,1038.8777016,-6.9,3.708,41.7,3.591574695871601,long_nclose,149.76866481784577,0.14483493987243065,121.0
1704313500000.0,4105,1704313500000.0,0.6869092943575562,-0.00437544,1034.7470002722032,1039.2372261599999,-5.9,3.708,35.8,3.591574695871601,long_nclose,128.5783741122033,0.12426068795404012,1.0
1704313740000.0,4109,1704313740000.0,0.8108092943575557,-0.004400220000000001,1035.5534093465608,1039.6923259399998,-5.9,3.729,29.9,3.591574695871601,long_nclose,107.38808340656087,0.10370115383456974,4.0
1704313920000.0,4112,1704313920000.0,0.6733839902291564,-0.0036544200000000007,1036.22313891679,1039.78377152,-4.9,3.729,25.0,3.591574695871601,long_nclose,89.78936739679003,0.0866506103025752,3.0
1704313980000.0,4113,1704313980000.0,0.7971265206419953,-0.003751,1037.016514437432,1040.18502052,-5.0,3.751,20.0,3.591574695871601,long_nclose,71.83149391743201,0.06926745419902948,1.0
1704314040000.0,4114,1704314040000.0,0.6377012165135962,-0.0030008,1037.6512148539455,1040.1700197199998,-4.0,3.751,16.0,3.591574695871601,long_nclose,57.46519513394561,0.055380068284345545,1.0
1704314100000.0,4115,1704314100000.0,0.5101609732108771,-0.00240064,1038.1589751871566,1040.23801908,-3.2,3.751,12.8,3.591574695871601,long_nclose,45.97215610715649,0.04428238565183984,1.0
1704314220000.0,4117,1704314220000.0,0.5773609732108768,-0.00241408,1038.7339220803674,1040.437205,-3.2,3.772,9.6,3.591574695871601,long_nclose,34.47911708036737,0.03319340626838573,2.0
1704314280000.0,4118,1704314280000.0,0.4330207299081575,-0.00181056,1039.1651322502755,1040.55059444,-2.4,3.772,7.2,3.591574695871601,long_nclose,25.859337810275527,0.024884724292353843,1.0
1704314520000.0,4122,1704314520000.0,0.32476554743111813,-0.00135792,1039.4885398777067,1040.49523652,-1.8,3.772,5.4,3.591574695871601,long_nclose,19.394503357706647,0.0186577365826355,4.0
1704314640000.0,4124,1704314640000.0,0.23455289536691867,-0.00098072,1039.7221120530737,1040.4741558,-1.3,3.772,4.1,3.591574695871601,long_nclose,14.725456253073562,0.014162876871009438,2.0
1704314880000.0,4128,1704314880000.0,0.26185289536691914,-0.0009861800000000001,1039.9829787684407,1040.5525696200002,-1.3,3.793,2.8,3.591574695871601,long_nclose,10.056409148440482,0.009669782442352462,4.0
1704315000000.0,4130,1704315000000.0,0.31139542577975887,-0.00106792,1040.2933062742204,1040.5977017000002,-1.4,3.814,1.4,3.591574695871601,long_nclose,5.028204574220241,0.00483344893588579,2.0
1704315060000.0,4131,1704315060000.0,0.15569771288987944,-0.00053396,1040.4484700271103,1040.60346774,-0.7,3.814,0.7,3.591574695871601,long_nclose,2.5141022871101204,0.0024163640579380275,1.0
1704315120000.0,4132,1704315120000.0,0.06672759123851976,-0.00022883999999999998,1040.5149687783487,1040.6103389,-0.3,3.814,0.4,3.591574695871601,long_nclose,1.4366298783486404,0.001380691216807158,1.0
1704315180000.0,4133,1704315180000.0,0.09777012165135962,-0.00030688,1040.6124320200001,1040.6124320200001,-0.4,3.836,0.0,3.591574695871601,long_nclose,0.0,0.0,1.0
1704330960000.0,4396,1704330960000.0,0.0,-0.01018716,1040.6022448600002,1040.6574448600002,13.8,3.691,13.8,3.691,long_ientry_normal,50.9358,0.04894838565993365,263.0
1704355680000.0,4808,1704355680000.0,0.0,-0.010183020000000001,1040.59206184,1039.37646184,14.1,3.611,27.9,3.6505698924731185,long_rentry,101.8509,0.09787783679601089,412.0
1704379440000.0,5204,1704379440000.0,0.46187741935483845,-0.00293982,1041.0509994393549,1043.86932202,-3.9,3.769,24.0,3.6505698924731185,long_nclose,87.61367741935484,0.08415887162736321,396.0
1704379500000.0,5205,1704379500000.0,0.4026623655913976,-0.00256292,1041.4510988849463,1043.9731591,-3.4,3.769,20.6,3.6505698924731185,long_nclose,75.20173978494624,0.07220861341013776,1.0
1704379800000.0,5210,1704379800000.0,0.47746236559139693,-0.0025778800000000003,1041.9259833705378,1044.3241812200001,-3.4,3.791,17.2,3.6505698924731185,long_nclose,62.78980215053763,0.06026320789833671,5.0
1704379860000.0,5211,1704379860000.0,0.39320430107526805,-0.0021229599999999997,1042.317064711613,1044.4688582600002,-2.8,3.791,14.4,3.6505698924731185,long_nclose,52.56820645161291,0.05043398811297157,1.0
1704379920000.0,5212,1704379920000.0,0.4520043010752678,-0.0021347199999999997,1042.7669342926883,1044.6047235400001,-2.8,3.812,11.6,3.6505698924731185,long_nclose,42.34661075268817,0.04060985188546661,1.0
1704380100000.0,5215,1704380100000.0,0.3712892473118271,-0.0017535199999999997,1043.1364700200002,1044.7214700200002,-2.3,3.812,9.3,3.6505698924731185,long_nclose,33.950300000000006,0.032546364714244026,3.0
1704380220000.0,5217,1704380220000.0,0.42188924731182764,-0.00176364,1043.556595627312,1044.8546063800002,-2.3,3.834,7.0,3.6505698924731185,long_nclose,25.55398924731183,0.024487401406294202,2.0
1704380340000.0,5219,1704380340000.0,0.3118311827956987,-0.00130356,1043.8671232501076,1044.8499028200001,-1.7,3.834,5.3,3.6505698924731185,long_nclose,19.34802043010753,0.01853494568338062,2.0
1704380520000.0,5222,1704380520000.0,0.34753118279569856,-0.0013107,1044.2133437329032,1044.97449212,-1.7,3.855,3.6,3.6505698924731185,long_nclose,13.142051612903227,0.012585600147497062,3.0
1704380640000.0,5224,1704380640000.0,0.2453161290322578,-0.0009251999999999999,1044.4577346619355,1044.99876692,-1.2,3.855,2.4,3.6505698924731185,long_nclose,8.761367741935484,0.008388436842560524,2.0
1704380640000.0,5224,1704380640000.0,0.27171612903225756,-0.0009304799999999999,1044.7285203109677,1044.99903644,-1.2,3.877,1.2,3.6505698924731185,long_nclose,4.380683870967742,0.004193131311916146,0.0
1704380700000.0,5225,1704380700000.0,0.13585806451612878,-0.00046523999999999996,1044.863913135484,1044.9853712000001,-0.6,3.877,0.6,3.6505698924731185,long_nclose,2.190341935483871,0.0020962939842672666,1.0
1704380820000.0,5227,1704380820000.0,0.01834301075268816,-7.668e-05,1044.8821794662367,1044.9898945200002,-0.1,3.834,0.5,3.6505698924731185,long_nclose,1.8252849462365592,0.001746881114547269,2.0
1704380820000.0,5227,1704380820000.0,0.020443010752688152,-7.71e-05,1044.9025453769893,1044.98871742,-0.1,3.855,0.4,3.6505698924731185,long_nclose,1.4602279569892476,0.001397477653250824,0.0
1704380880000.0,5228,1704380880000.0,0.045286021505376264,-0.00015508,1044.9476763184948,1044.9945623400001,-0.2,3.877,0.2,3.6505698924731185,long_nclose,0.7301139784946238,0.0006987086483286161,1.0
1704381000000.0,5230,1704381000000.0,0.049686021505376314,-0.00015596000000000002,1044.99720638,1044.99720638,-0.2,3.899,0.0,3.6505698924731185,long_nclose,0.0,0.0,2.0
1704419220000.0,5867,1704419220000.0,0.0,-0.01026976,1044.98693662,1045.06733662,13.4,3.832,13.4,3.832,long_ientry_normal,51.3488,0.049138221924656,637.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01026952,1044.9766671,1043.3632671,13.7,3.748,27.1,3.7895350553505533,long_rentry,102.6964,0.09827626131117469,1.0
1704438780000.0,6193,1704438780000.0,0.0,-0.01063584,1044.96603126,1042.4329312599998,14.4,3.693,41.5,3.7560385542168673,long_rentry,155.8756,0.14916810244257242,325.0
1704450720000.0,6392,1704450720000.0,0.0,-0.01611974,1044.94991152,1040.8064115199998,22.1,3.647,63.6,3.718149371069183,long_rentry,236.47430000000003,0.22630204318216646,199.0
1704464400000.0,6620,1704464400000.0,0.0,-0.0243402,1044.9255713199998,1037.3602713199998,33.9,3.59,97.5,3.673592820512821,long_rentry,358.17530000000005,0.34277589699287,228.0
1704473340000.0,6769,1704473340000.0,0.0,-0.03649608,1044.8890752399998,1028.4779752399998,51.9,3.516,149.4,3.61884672021419,long_rentry,540.6557,0.5174287996798294,149.0
1704503820000.0,7277,1704503820000.0,0.0,-0.054414559999999994,1044.8346606799998,1017.5761606799999,79.6,3.418,229.0,3.549032751091703,long_rentry,812.7284999999999,0.7778536935892417,508.0
1704518700000.0,7525,1704518700000.0,0.0,-0.0464499,1044.7882107799999,984.0250107799998,70.7,3.285,299.7,3.486746746746747,long_rentry,1044.978,1.0001816532939805,248.0
1704559680000.0,8208,1704559680000.0,-0.023240240240240073,-0.0020874000000000005,1044.7628831397597,1040.38752338,-3.0,3.479,296.7,3.486746746746747,unstuck_close_long,1034.5177597597597,0.9901938291019576,683.0
1704563160000.0,8266,1704563160000.0,4.790612612612614,-0.030456,1049.5230397523724,1078.84346738,-42.3,3.6,254.4,3.486746746746747,long_nclose,887.0283723723724,0.845172844020328,58.0
1704563340000.0,8269,1704563340000.0,5.692337937937936,-0.03070608,1055.1846716103103,1090.8543613,-42.4,3.621,212.0,3.486746746746747,long_nclose,739.1903103103103,0.7005316985720016,3.0
1704563340000.0,8269,1704563340000.0,6.540337937937937,-0.030875680000000003,1061.6941338682482,1090.2298856199998,-42.4,3.641,169.6,3.486746746746747,long_nclose,591.3522482482482,0.5569892772164762,0.0
1704563340000.0,8269,1704563340000.0,7.430737937937933,-0.03105376,1069.093818046186,1090.4956318599998,-42.4,3.662,127.2,3.486746746746747,long_nclose,443.5141861861862,0.41485057597351654,0.0
1704563400000.0,8270,1704563400000.0,5.57305345345345,-0.02329032,1074.6435811796396,1092.22134154,-31.8,3.662,95.4,3.486746746746747,long_nclose,332.63563963963963,0.30953112777587566,1.0
1704563520000.0,8272,1704563520000.0,6.209053453453451,-0.02341752,1080.829217113093,1093.2473240199997,-31.8,3.682,63.6,3.486746746746747,long_nclose,221.7570930930931,0.2051731111464666,2.0
1704563580000.0,8273,1704563580000.0,4.1393689689689666,-0.01561168,1084.952974402062,1092.5957123399999,-21.2,3.682,42.4,3.486746746746747,long_nclose,147.83806206206205,0.13626218421451713,1.0
