timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.006524600000000001,999.9934754,1000.0194753999999,100.0,0.32623,100.0,0.32623,long_ientry_normal,32.623000000000005,0.03262321285341459,
1704207060000.0,2331,1704207060000.0,0.08979999999999988,-0.00132288,1000.08195252,1000.44995252,-20.0,0.33072,80.0,0.32623,long_nclose,26.0984,0.02609626134562015,2.0
1704207180000.0,2333,1704207180000.0,0.04489999999999994,-0.00066144,1000.1261910799999,1000.3522910799999,-10.0,0.33072,70.0,0.32623,long_nclose,22.836100000000002,0.0228332186514785,2.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00195714,1000.12423394,1000.29543394,30.0,0.32619,100.0,0.326218,long_ientry_partial,32.6218,0.032617747768680774,3.0
1704207600000.0,2340,1704207600000.0,0.08983999999999992,-0.00132284,1000.2127511,1000.5905111,-20.0,0.33071,80.0,0.326218,long_nclose,26.09744,0.02609188892193078,4.0
1704208380000.0,2353,1704208380000.0,0.04491999999999996,-0.00066142,1000.25700968,1000.45734968,-10.0,0.33071,70.0,0.326218,long_nclose,22.83526,0.022829392625106828,13.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0019563,1000.25505338,1000.27429338,30.0,0.32605,100.0,0.3261676,long_ientry_partial,32.61676,0.03260844310636918,3.0
1704209520000.0,2372,1704209520000.0,0.08984800000000015,-0.0013226400000000001,1000.34357874,1000.69817074,-20.0,0.33066,80.0,0.3261676,long_nclose,26.093408,0.026084445938930705,16.0
1704209580000.0,2373,1704209580000.0,0.044924000000000075,-0.0006613200000000001,1000.3878414200001,1000.72890942,-10.0,0.33066,70.0,0.3261676,long_nclose,22.831732,0.02282288034167979,1.0
1704210600000.0,2390,1704210600000.0,0.07892400000000022,-0.0006681200000000001,1000.4660973000001,1000.9030413000002,-10.0,0.33406,60.0,0.3261676,long_nclose,19.570056,0.019560938699286795,17.0
1704211260000.0,2401,1704211260000.0,0.044924000000000075,-0.0006613200000000001,1000.5103599800002,1000.6449799800002,-10.0,0.33066,50.0,0.3261676,long_nclose,16.30838,0.01630006110114242,11.0
1704211740000.0,2409,1704211740000.0,0.0,-0.0032568000000000007,1000.5071031800002,1000.5817231800002,50.0,0.32568,100.0,0.3259238,long_ientry_partial,32.59238,0.03257586067745922,8.0
1704212880000.0,2428,1704212880000.0,0.08972399999999991,-0.00132164,1000.5955055400002,1000.9984015400003,-20.0,0.33041,80.0,0.3259238,long_nclose,26.073904,0.026058386086721893,19.0
