timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704088020000.0,347,1704088020000.0,0.0,-0.009841218,999.990158782,1000.012628782,32.1,1.5329,32.1,1.5329,long_ientry_normal,49.20609,0.04920657425262426,
1704096720000.0,492,1704096720000.0,0.1280000000000001,-0.0019877120000000004,1000.1161710700001,1000.61218107,-6.4,1.5529,25.7,1.5329,long_nclose,39.395529999999994,0.03939095391073586,145.0
1704099960000.0,546,1704099960000.0,0.10200000000000008,-0.001583958,1000.2165871120001,1000.6285871120001,-5.1,1.5529,20.6,1.5329,long_nclose,31.577740000000002,0.03157090214948021,54.0
1704100020000.0,547,1704100020000.0,0.08200000000000006,-0.001273378,1000.2973137340001,1000.6174137340001,-4.1,1.5529,16.5,1.5329,long_nclose,25.292849999999998,0.025285332323431484,1.0
1704100080000.0,548,1704100080000.0,0.06600000000000006,-0.001024914,1000.3622888200001,1000.5946088200001,-3.3,1.5529,13.2,1.5329,long_nclose,20.23428,0.0202269520014272,1.0
1704101040000.0,564,1704101040000.0,0.052000000000000046,-0.000807508,1000.4134813120002,1000.6371413120002,-2.6,1.5529,10.6,1.5329,long_nclose,16.248739999999998,0.01624202422651328,16.0
1704101580000.0,573,1704101580000.0,0.07409999999999993,-0.0008119280000000001,1000.4867693840002,1000.7683693840003,-2.6,1.5614,8.0,1.5329,long_nclose,12.2632,0.012257233553973386,9.0
1704101640000.0,574,1704101640000.0,0.09646000000000035,-0.0008164000000000002,1000.5824129840003,1000.7822129840002,-2.6,1.57,5.4,1.5329,long_nclose,8.277660000000001,0.0082728417895272,1.0
1704101700000.0,575,1704101700000.0,0.06678000000000024,-0.0005652000000000001,1000.6486277840003,1000.7965877840003,-1.8,1.57,3.6,1.5329,long_nclose,5.51844,0.005514862906693766,1.0
1704101880000.0,578,1704101880000.0,0.04452000000000016,-0.0003768,1000.6927709840003,1000.7810909840002,-1.2,1.57,2.4,1.5329,long_nclose,3.6789599999999996,0.003676413087687651,3.0
1704101940000.0,579,1704101940000.0,0.02968000000000011,-0.00025120000000000003,1000.7221997840003,1000.7857197840003,-0.8,1.57,1.6,1.5329,long_nclose,2.45264,0.002450869982228222,1.0
1704102360000.0,586,1704102360000.0,0.018550000000000066,-0.00015700000000000002,1000.7405927840003,1000.7822827840004,-0.5,1.57,1.1,1.5329,long_nclose,1.68619,0.0016849421440066907,7.0
1704102600000.0,590,1704102600000.0,0.01113000000000004,-9.42e-05,1000.7516285840003,1000.7801085840002,-0.3,1.57,0.8,1.5329,long_nclose,1.22632,0.001225398955118529,4.0
1704102780000.0,593,1704102780000.0,0.007420000000000027,-6.280000000000001e-05,1000.7589857840003,1000.7816657840003,-0.2,1.57,0.6,1.5329,long_nclose,0.9197399999999999,0.0009190424598380901,3.0
1704103080000.0,598,1704103080000.0,0.007420000000000027,-6.280000000000001e-05,1000.7663429840003,1000.7825029840003,-0.2,1.57,0.4,1.5329,long_nclose,0.61316,0.0006126904689577504,5.0
1704103320000.0,602,1704103320000.0,0.009120000000000017,-6.314000000000001e-05,1000.7753998440004,1000.7844398440004,-0.2,1.5785,0.2,1.5329,long_nclose,0.30658,0.0003063424621026749,4.0
1704103380000.0,603,1704103380000.0,0.0045600000000000085,-3.1570000000000004e-05,1000.7799282740003,1000.7842982740003,-0.1,1.5785,0.1,1.5329,long_nclose,0.15329,0.00015317053796669596,1.0
1704103500000.0,605,1704103500000.0,0.0045600000000000085,-3.1570000000000004e-05,1000.7844567040003,1000.7844567040003,-0.1,1.5785,0.0,1.5329,long_nclose,0.0,0.0,2.0
1704175560000.0,1806,1704175560000.0,0.0,-0.009845248,1000.7746114560002,1000.8492314560002,28.7,1.7152,28.7,1.7152,long_ientry_normal,49.22624,0.04918813830456995,1201.0
