timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007984148,999.992015852,1000.0610258520001,103.0,0.38758,103.0,0.38758,long_ientry_normal,39.920739999999995,0.03992105873564126,
1635292920000.0,2432,1635292920000.0,0.4671600000000001,-0.004046747999999999,1000.4551291040001,1000.9371691040001,-51.0,0.39674,52.0,0.38758,long_nclose,20.154159999999997,0.020144991428101236,70.0
1635298020000.0,2517,1635298020000.0,0.23816000000000004,-0.002063048,1000.6912260560001,1000.9153460560001,-26.0,0.39674,26.0,0.38758,long_nclose,10.077079999999999,0.010070119271172736,85.0
1635299100000.0,2535,1635299100000.0,0.11908000000000002,-0.001031524,1000.8092745320001,1000.9180845320001,-13.0,0.39674,13.0,0.38758,long_nclose,5.038539999999999,0.005034465735098357,18.0
1635309060000.0,2701,1635309060000.0,0.05496000000000001,-0.00047608800000000005,1000.8637584440002,1000.9223484440001,-6.0,0.39674,7.0,0.38758,long_nclose,2.71306,0.002710718593925189,166.0
1635309360000.0,2706,1635309360000.0,0.027480000000000004,-0.00023804400000000003,1000.8910004000002,1000.9256804000001,-3.0,0.39674,4.0,0.38758,long_nclose,1.55032,0.0015489398939349276,5.0
1635309480000.0,2708,1635309480000.0,0.018320000000000003,-0.000158696,1000.9091617040002,1000.9269017040002,-2.0,0.39674,2.0,0.38758,long_nclose,0.77516,0.0007744558943594111,2.0
1635309720000.0,2712,1635309720000.0,0.009160000000000001,-7.9348e-05,1000.9182423560002,1000.9272123560002,-1.0,0.39674,1.0,0.38758,long_nclose,0.38758,0.00038722443412330976,4.0
1635309780000.0,2713,1635309780000.0,0.009160000000000001,-7.9348e-05,1000.9273230080001,1000.9273230080001,-1.0,0.39674,0.0,0.38758,long_nclose,0.0,0.0,1.0
1635317820000.0,2847,1635317820000.0,0.0,-0.007981168,1000.9193418400001,1000.9339018400001,104.0,0.38371,104.0,0.38371,long_ientry_normal,39.90584,0.03986918658864229,134.0
1635321660000.0,2911,1635321660000.0,0.0,-0.008034336000000001,1000.9113075040001,999.0617875040001,108.0,0.37196,212.0,0.37772415094339623,long_rentry,80.07752,0.08000461119746115,64.0
1635321720000.0,2912,1635321720000.0,0.0,-0.008198602,1000.9031089020001,996.1175789020001,113.0,0.36277,325.0,0.37252470769230767,long_rentry,121.07052999999999,0.12096128878330238,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.012260856,1000.8908480460001,990.9983380460001,173.0,0.35436,498.0,0.3662144779116466,long_rentry,182.37481,0.1822124863625671,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.018197019999999998,1000.8726510260001,992.4263410260002,265.0,0.34334,763.0,0.358269868938401,long_rentry,273.35990999999996,0.27312157018155825,1.0
1635322200000.0,2920,1635322200000.0,0.0,-0.02661741,1000.8460336160001,979.3718736160001,405.0,0.32861,1168.0,0.3479854109589041,long_rentry,406.44696,0.40610338288650666,6.0
1635323640000.0,2944,1635323640000.0,4.803160000000011,-0.041605328000000004,1005.6075882880002,1010.7261082880002,-584.0,0.35621,584.0,0.3479854109589041,long_nclose,203.22348,0.20209024113071625,24.0
1635323880000.0,2948,1635323880000.0,2.4015800000000054,-0.020802664000000002,1007.9883656240002,1011.2046256240002,-292.0,0.35621,292.0,0.3479854109589041,long_nclose,101.61174,0.10080646113122223,4.0
1635324960000.0,2966,1635324960000.0,1.2007900000000027,-0.010401332000000001,1009.1787542920001,1010.1298842920002,-146.0,0.35621,146.0,0.3479854109589041,long_nclose,50.80587,0.05034377684223385,18.0
1635325080000.0,2968,1635325080000.0,0.6003950000000013,-0.0052006660000000005,1009.7739486260002,1010.4137636260002,-73.0,0.35621,73.0,0.3479854109589041,long_nclose,25.402935,0.025157051273273372,2.0
1635325140000.0,2969,1635325140000.0,0.0,-0.002854,1009.7710946260003,1010.3205096260002,40.0,0.35675,113.0,0.3510879203539823,long_ientry_partial,39.672934999999995,0.03928903809104784,1.0
1635331740000.0,3079,1635331740000.0,0.4649164601769913,-0.004025168,1010.2319859181772,1010.7114744580002,-56.0,0.35939,57.0,0.3510879203539823,long_nclose,20.01201146017699,0.019809322748763018,110.0
1635332100000.0,3085,1635332100000.0,0.0,-0.003971000000000001,1010.2280149181772,1010.8658034580002,55.0,0.361,112.0,0.35595545946586593,long_ientry_partial,39.86701146017698,0.03946337942667922,6.0
1635332940000.0,3099,1635332940000.0,0.4712142699115094,-0.004080944,1010.6951482440887,1011.1484425140002,-56.0,0.36437,56.0,0.35595545946586593,long_nclose,19.93350573008849,0.019722569921028683,14.0
1635333000000.0,3100,1635333000000.0,0.0,-0.00400455,1010.6911436940887,1011.1832879640002,55.0,0.36405,111.0,0.35996626783863506,long_ientry_partial,39.95625573008849,0.039533596370546875,1.0
1635333000000.0,3100,1635333000000.0,0.12330450051821917,-0.002040472,1010.812407722607,1011.1804074920002,-28.0,0.36437,83.0,0.35996626783863506,long_nclose,29.87720023060671,0.029557611286075335,0.0
1635333360000.0,3106,1635333360000.0,0.0,-0.0020422080000000002,1010.8103655146069,1011.2093752840002,28.0,0.36468,111.0,0.3611553173928532,long_ientry_partial,40.08824023060671,0.03965950646954204,6.0
1635339180000.0,3203,1635339180000.0,0.4694075433930736,-0.00406659,1011.2757064680001,1011.7038086940003,-55.0,0.36969,56.0,0.3611553173928532,long_nclose,20.22469777399978,0.01999919274698779,97.0
1635339420000.0,3207,1635339420000.0,0.2389711130001102,-0.0020702640000000005,1011.5126073170002,1011.7560584300003,-28.0,0.36969,28.0,0.3611553173928532,long_nclose,10.11234888699989,0.00999725442258453,4.0
1635339960000.0,3216,1635339960000.0,0.1194855565000551,-0.0010351320000000002,1011.6310577415003,1011.7576832980003,-14.0,0.36969,14.0,0.3611553173928532,long_nclose,5.056174443499945,0.0049980419292266695,9.0
1635340140000.0,3219,1635340140000.0,0.05974277825002755,-0.0005175660000000001,1011.6902829537503,1011.7441457320003,-7.0,0.36969,7.0,0.3611553173928532,long_nclose,2.5280872217499724,0.00249887466979412,3.0
1635340260000.0,3221,1635340260000.0,0.02560404782144038,-0.000221814,1011.7156651875716,1011.7512439180002,-3.0,0.36969,4.0,0.3611553173928532,long_nclose,1.444621269571413,0.001427892558432987,2.0
1635340500000.0,3225,1635340500000.0,0.017069365214293586,-0.00014787600000000002,1011.7325866767859,1011.7466760420002,-2.0,0.36969,2.0,0.3611553173928532,long_nclose,0.7223106347857065,0.000713934338280299,4.0
1635344040000.0,3284,1635344040000.0,0.0,-0.00792726,1011.7246594167859,1011.6580487820003,110.0,0.36033,112.0,0.3603447378105866,long_ientry_partial,40.358610634785705,0.03989090337884088,59.0
1635347640000.0,3344,1635347640000.0,0.47685468260715025,-0.004131232,1012.1973828673931,1012.6904775500003,-56.0,0.36886,56.0,0.3603447378105866,long_nclose,20.179305317392853,0.01993613662606804,60.0
1635347820000.0,3347,1635347820000.0,0.23842734130357512,-0.002065616,1012.4337445926967,1012.6592919340003,-28.0,0.36886,28.0,0.3603447378105866,long_nclose,10.089652658696426,0.009965741178209647,3.0
1635352020000.0,3417,1635352020000.0,0.0,-0.00608226,1012.4276623326967,1012.3411596740003,85.0,0.35778,113.0,0.3584155102539507,long_ientry_partial,40.50095265869643,0.040003798953279976,70.0
1635363180000.0,3603,1635363180000.0,0.0,-0.008129862,1012.4195324706967,1011.1942698120002,117.0,0.34743,230.0,0.352827228950854,long_rentry,81.15026265869642,0.08015477779321215,186.0
1635383880000.0,3948,1635383880000.0,0.9594186706517891,-0.008306909999999999,1013.3706442313485,1014.2012629020003,-115.0,0.36117,115.0,0.352827228950854,long_nclose,40.57513132934821,0.04003977375930881,345.0
1635385320000.0,3972,1635385320000.0,0.4755379498013215,-0.004117338000000001,1013.8420648431498,1014.3363855640004,-57.0,0.36117,58.0,0.352827228950854,long_nclose,20.46397927914953,0.020184582972807983,24.0
1635385620000.0,3977,1635385620000.0,0.24194036042523376,-0.002094786,1014.081910417575,1014.3247207780003,-29.0,0.36117,29.0,0.352827228950854,long_nclose,10.231989639574765,0.010089904508168844,5.0
1635387960000.0,4016,1635387960000.0,0.11679879468804388,-0.001011276,1014.1976979362631,1014.3292895020003,-14.0,0.36117,15.0,0.352827228950854,long_nclose,5.29240843426281,0.005218320298924016,39.0
1635396420000.0,4157,1635396420000.0,0.05839939734402194,-0.000505638,1014.2555916956071,1014.3277738640003,-7.0,0.36117,8.0,0.352827228950854,long_nclose,2.822617831606832,0.0027829452997030564,141.0
1635396720000.0,4162,1635396720000.0,0.03337108419658397,-0.000288936,1014.2886738438037,1014.3221649280003,-4.0,0.36117,4.0,0.352827228950854,long_nclose,1.411308915803416,0.0013914272654303066,5.0
1635396900000.0,4165,1635396900000.0,0.016685542098291983,-0.000144468,1014.305214917902,1014.3231604600004,-2.0,0.36117,2.0,0.352827228950854,long_nclose,0.705654457901708,0.0006957022871649375,3.0
