timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.009993546,999.990006454,999.982836454,717.0,0.06969,717.0,0.06969,long_ientry_normal,49.96773,0.04996822935979865,
1672639920000.0,1812,1672639920000.0,0.08210999999999954,-0.001675044,1000.07044141,1000.4591414099999,-119.0,0.07038,598.0,0.06969,long_nclose,41.674620000000004,0.04167168458778057,309.0
1672643640000.0,1874,1672643640000.0,0.06830999999999962,-0.0013935240000000002,1000.1373578859999,1000.835957886,-99.0,0.07038,499.0,0.06969,long_nclose,34.77531,0.03477053399295564,62.0
1672643640000.0,1874,1672643640000.0,0.12572999999999934,-0.001405008,1000.2616828779999,1000.8216828779998,-99.0,0.07096,400.0,0.06969,long_nclose,27.876,0.02786870723648422,0.0
1672643700000.0,1875,1672643700000.0,0.18399999999999944,-0.0014306,1000.4442522779998,1001.1162522779998,-100.0,0.07153,300.0,0.06969,long_nclose,20.907,0.020897716141998923,1.0
1672643760000.0,1876,1672643760000.0,0.24099999999999955,-0.0014420000000000001,1000.6838102779998,1001.3858102779998,-100.0,0.0721,200.0,0.06969,long_nclose,13.938,0.013928475565251612,1.0
1672643760000.0,1876,1672643760000.0,0.29899999999999927,-0.0014536,1000.9813566779998,1001.3323566779998,-100.0,0.07268,100.0,0.06969,long_nclose,6.969,0.006962167630302649,0.0
1672643760000.0,1876,1672643760000.0,0.3559999999999994,-0.001465,1001.3358916779997,1001.3358916779997,-100.0,0.07325,0.0,0.06969,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.010008282,1001.3258833959998,1001.3119033959997,699.0,0.07159,699.0,0.07159,long_ientry_normal,50.04141,0.049975148780019955,944.0
1672727340000.0,3269,1672727340000.0,0.08236000000000027,-0.0016773600000000004,1001.4065660359997,1001.8204960359998,-116.0,0.0723,583.0,0.07159,long_nclose,41.73697,0.04167834665316104,449.0
1672801560000.0,4506,1672801560000.0,0.06887000000000022,-0.0014026200000000003,1001.4740334159997,1001.7656334159997,-97.0,0.0723,486.0,0.07159,long_nclose,34.79274,0.0347415298241163,1237.0
1672801620000.0,4507,1672801620000.0,0.057510000000000186,-0.0011712600000000001,1001.5303721559997,1001.8543721559996,-81.0,0.0723,405.0,0.07159,long_nclose,28.99395,0.028949646267426292,1.0
1672801860000.0,4511,1672801860000.0,0.047570000000000154,-0.00096882,1001.5769733359996,1001.7831533359996,-67.0,0.0723,338.0,0.07159,long_nclose,24.19742,0.024159321394345273,4.0
1672801980000.0,4513,1672801980000.0,0.03976000000000013,-0.0008097600000000001,1001.6159235759995,1001.8443435759996,-56.0,0.0723,282.0,0.07159,long_nclose,20.18838,0.02015580975182866,2.0
1672802100000.0,4515,1672802100000.0,0.03337000000000011,-0.0006796200000000001,1001.6486139559995,1001.7825639559995,-47.0,0.0723,235.0,0.07159,long_nclose,16.82365,0.01679595994602857,2.0
1672804380000.0,4553,1672804380000.0,0.02769000000000009,-0.0005639400000000001,1001.6757400159995,1001.8345000159995,-39.0,0.0723,196.0,0.07159,long_nclose,14.03164,0.014008165955757174,38.0
1672804500000.0,4555,1672804500000.0,0.05069999999999983,-0.000568542,1001.7258714739995,1001.9095614739995,-39.0,0.07289,157.0,0.07159,long_nclose,11.23963,0.011220265264249723,2.0
