timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.0011778,249.9988222,249.9988222,0.6,9.815,0.6,9.815,long_ientry_normal,5.888999999999999,0.023556110977550036,
1672625880000.0,1578,1672625880000.0,0.006099999999999994,-0.00019752000000000002,250.00472468,250.03472468,-0.1,9.876,0.5,9.815,long_nclose,4.9075,0.01962962902513735,62.0
1672625940000.0,1579,1672625940000.0,0.006099999999999994,-0.00019752000000000002,250.01062716,250.03662716000002,-0.1,9.876,0.4,9.815,long_nclose,3.926,0.015703332472693118,1.0
1672626000000.0,1580,1672626000000.0,0.0,-0.00039520000000000007,250.01023196,250.03623196,0.2,9.88,0.6,9.836666666666668,long_ientry_partial,5.902,0.023607033815097142,1.0
1672627140000.0,1599,1672627140000.0,0.006133333333333191,-0.00019796,250.01616733333333,250.052834,-0.1,9.898,0.5,9.836666666666668,long_nclose,4.918333333333334,0.019672061154253198,19.0
1672627440000.0,1604,1672627440000.0,0.006133333333333191,-0.00019796,250.02210270666666,250.04743603999998,-0.1,9.898,0.4,9.836666666666668,long_nclose,3.934666666666667,0.015737275321146046,5.0
1672627500000.0,1605,1672627500000.0,0.0,-0.0003960000000000001,250.02170670666666,250.05004004,0.2,9.9,0.6,9.857777777777779,long_ientry_partial,5.914666666666667,0.023656612638061625,1.0
1672627920000.0,1612,1672627920000.0,0.006122222222222185,-0.00019838000000000004,250.02763054888888,250.05874165999998,-0.1,9.919,0.5,9.857777777777779,long_nclose,4.928888888888889,0.019713376789870927,7.0
1672628040000.0,1614,1672628040000.0,0.006122222222222185,-0.00019838000000000004,250.0335543911111,250.05844327999998,-0.1,9.919,0.4,9.857777777777779,long_nclose,3.9431111111111115,0.015770327789458055,2.0
1672628100000.0,1615,1672628100000.0,0.0,-0.0003968,250.0331575911111,250.05804647999997,0.2,9.92,0.6,9.87851851851852,long_ientry_partial,5.927111111111112,0.023705300401812894,1.0
1672631220000.0,1667,1672631220000.0,0.006148148148147925,-0.0001988,250.03910693925926,250.07234768,-0.1,9.94,0.5,9.87851851851852,long_nclose,4.93925925925926,0.019753946971419672,52.0
1672631460000.0,1671,1672631460000.0,0.006148148148147925,-0.0001988,250.04505628740742,250.07164888,-0.1,9.94,0.4,9.87851851851852,long_nclose,3.9514074074074084,0.015802781570956444,4.0
1672631580000.0,1673,1672631580000.0,0.009948148148147951,-0.00019956000000000002,250.05480487555556,250.08524932,-0.1,9.978,0.3,9.87851851851852,long_nclose,2.963555555555556,0.011851624115083191,2.0
1672631700000.0,1675,1672631700000.0,0.0,-0.0005988,250.05420607555556,250.09665052,0.3,9.98,0.6,9.929259259259261,long_ientry_partial,5.957555555555556,0.02382505637099918,2.0
1672632000000.0,1680,1672632000000.0,0.006174074074073843,-0.00019982,250.06018032962962,250.0905507,-0.1,9.991,0.5,9.929259259259261,long_nclose,4.964629629629631,0.019853739300216652,5.0
1672632060000.0,1681,1672632060000.0,0.006174074074073843,-0.00019982,250.06615458370368,250.09045087999996,-0.1,9.991,0.4,9.929259259259261,long_nclose,3.971703703703705,0.01588261198447898,1.0
1672632120000.0,1682,1672632120000.0,0.0,-0.00039960000000000006,250.06575498370367,250.09305127999997,0.2,9.99,0.6,9.94950617283951,long_ientry_partial,5.969703703703705,0.02387253586198854,1.0
1672632120000.0,1682,1672632120000.0,0.004149382716049033,-0.00019982,250.0697045464197,250.09245145999995,-0.1,9.991,0.5,9.94950617283951,long_nclose,4.974753086419755,0.019893465685669676,0.0
1672632300000.0,1685,1672632300000.0,0.00614938271604899,-0.00020021999999999998,250.07565370913574,250.10185123999995,-0.1,10.011,0.4,9.94950617283951,long_nclose,3.979802469135804,0.015914393944820922,3.0
1672632360000.0,1686,1672632360000.0,0.0,-0.00040060000000000003,250.07525310913573,250.08945063999994,0.2,10.015,0.6,9.971337448559673,long_ientry_partial,5.9828024691358035,0.023924008452467064,1.0
1672643580000.0,1873,1672643580000.0,0.00616625514403264,-0.00020066000000000002,250.08121870427976,250.10804997999992,-0.1,10.033,0.5,9.971337448559673,long_nclose,4.9856687242798365,0.019936198128398332,187.0
1672643640000.0,1874,1672643640000.0,0.00616625514403264,-0.00020066000000000002,250.0871842994238,250.89264931999992,-0.1,10.033,0.4,9.971337448559673,long_nclose,3.9885349794238696,0.015948578055277256,1.0
1672643640000.0,1874,1672643640000.0,0.01006625514403261,-0.00020144,250.09704911456782,250.70114787999992,-0.1,10.072,0.3,9.971337448559673,long_nclose,2.9914012345679017,0.011960961735288449,0.0
1672643640000.0,1874,1672643640000.0,0.013966255144032758,-0.00020222000000000003,250.11081314971184,250.51354565999992,-0.1,10.111,0.2,9.971337448559673,long_nclose,1.9942674897119348,0.0079735356684407,0.0
1672643640000.0,1874,1672643640000.0,0.017766255144032607,-0.00020297999999999998,250.12837642485587,250.3297426799999,-0.1,10.149,0.1,9.971337448559673,long_nclose,0.9971337448559674,0.003986487895169017,0.0
1672643640000.0,1874,1672643640000.0,0.021666255144032753,-0.00020376000000000004,250.1498389199999,250.1498389199999,-0.1,10.188,0.0,9.971337448559673,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.00130944,250.1485294799999,250.2043294799999,0.6,10.912,0.6,10.912,long_ientry_normal,6.5472,0.0261732500031485,166.0
1672653660000.0,2041,1672653660000.0,0.010999999999999944,-0.00022044000000000002,250.1593090399999,250.2258090399999,-0.1,11.022,0.5,10.912,long_nclose,5.456,0.02181010181447055,1.0
1672653900000.0,2045,1672653900000.0,0.015199999999999925,-0.00022128000000000002,250.17428775999988,250.2334877599999,-0.1,11.064,0.4,10.912,long_nclose,4.364800000000001,0.0174470367801638,4.0
1672653960000.0,2046,1672653960000.0,0.015199999999999925,-0.00022128000000000002,250.18926647999987,250.23816647999988,-0.1,11.064,0.3,10.912,long_nclose,3.2736,0.013084494175379388,1.0
1672654140000.0,2049,1672654140000.0,0.015199999999999925,-0.00022128000000000002,250.20424519999986,250.23584519999986,-0.1,11.064,0.2,10.912,long_nclose,2.1824000000000003,0.008722473906290067,3.0
1672654440000.0,2054,1672654440000.0,0.015199999999999925,-0.00022128000000000002,250.21922391999985,250.23502391999986,-0.1,11.064,0.1,10.912,long_nclose,1.0912000000000002,0.004360975879091044,5.0
1672654920000.0,2062,1672654920000.0,0.006799999999999962,-0.00021960000000000003,250.22580431999984,250.22580431999984,-0.1,10.98,0.0,10.912,long_nclose,0.0,0.0,8.0
1672655040000.0,2064,1672655040000.0,0.0,-0.0013129200000000002,250.22449139999983,250.22689139999983,0.6,10.941,0.6,10.941,long_ientry_normal,6.5646,0.0262348420143497,2.0
1672655520000.0,2072,1672655520000.0,0.006799999999999962,-0.00022018,250.23107121999982,250.2505712199998,-0.1,11.009,0.5,10.941,long_nclose,5.4705,0.02186179347484154,8.0
1672656420000.0,2087,1672656420000.0,0.006799999999999962,-0.00022018,250.2376510399998,250.2652510399998,-0.1,11.009,0.4,10.941,long_nclose,4.3764,0.017488974907698622,15.0
1672656540000.0,2089,1672656540000.0,0.006799999999999962,-0.00022018,250.2442308599998,250.2649308599998,-0.1,11.009,0.3,10.941,long_nclose,3.2823,0.013116386294780546,2.0
1672657080000.0,2098,1672657080000.0,0.010999999999999944,-0.00022102,250.2550098399998,250.27780983999978,-0.1,11.051,0.2,10.941,long_nclose,2.1882,0.008743880897325584,9.0
1672657500000.0,2105,1672657500000.0,0.006799999999999962,-0.00022018,250.26158965999977,250.26748965999977,-0.1,11.009,0.1,10.941,long_nclose,1.0941,0.004371825502612773,7.0
1672657560000.0,2106,1672657560000.0,0.0,-0.0010988,250.26049085999978,250.2693908599998,0.5,10.988,0.6,10.980166666666667,long_ientry_partial,6.5881,0.026324970343343176,1.0
1672661700000.0,2175,1672661700000.0,0.006783333333333275,-0.00022096,250.26705323333312,250.34446989999978,-0.1,11.048,0.5,10.980166666666667,long_nclose,5.490083333333334,0.02193690005297952,69.0
1672661700000.0,2175,1672661700000.0,0.011083333333333202,-0.00022182000000000001,250.27791474666645,250.3398480799998,-0.1,11.091,0.4,10.980166666666667,long_nclose,4.3920666666666675,0.017548758431651296,0.0
1672661700000.0,2175,1672661700000.0,0.015283333333333184,-0.00022266,250.2929754199998,250.3394254199998,-0.1,11.133,0.3,10.980166666666667,long_nclose,3.29405,0.01316077686348359,0.0
1672661700000.0,2175,1672661700000.0,0.019583333333333286,-0.00022352000000000003,250.31233523333316,250.34330189999983,-0.1,11.176,0.2,10.980166666666667,long_nclose,2.1960333333333337,0.00877317264962696,0.0
1672661700000.0,2175,1672661700000.0,0.023883333333333215,-0.00022438,250.3359941866665,250.35147751999983,-0.1,11.219,0.1,10.980166666666667,long_nclose,1.0980166666666669,0.004386171753822646,0.0
1672662000000.0,2180,1672662000000.0,0.011083333333333202,-0.00022182000000000001,250.34685569999985,250.34685569999985,-0.1,11.091,0.0,10.980166666666667,long_nclose,0.0,0.0,5.0
1672663440000.0,2204,1672663440000.0,0.0,-0.00133104,250.34552465999985,250.34432465999984,0.6,11.092,0.6,11.092,long_ientry_normal,6.6552,0.026584058209303256,24.0
1672668960000.0,2296,1672668960000.0,0.006899999999999906,-0.00022322000000000002,250.35220143999985,250.38120143999984,-0.1,11.161,0.5,11.092,long_nclose,5.546,0.022152791020410383,92.0
1672669020000.0,2297,1672669020000.0,0.006899999999999906,-0.00022322000000000002,250.35887821999984,250.38407821999985,-0.1,11.161,0.4,11.092,long_nclose,4.436800000000001,0.01772176018499818,1.0
1672669080000.0,2298,1672669080000.0,0.006899999999999906,-0.00022322000000000002,250.36555499999983,250.38595499999983,-0.1,11.161,0.3,11.092,long_nclose,3.3276,0.01329096568415732,1.0
1672669140000.0,2299,1672669140000.0,0.0,-0.0006696,250.36488539999982,250.37028539999983,0.3,11.16,0.6,11.126000000000001,long_ientry_partial,6.6756,0.02666348353657747,1.0
1672674180000.0,2383,1672674180000.0,0.006899999999999906,-0.00022390000000000005,250.3715614999998,250.40106149999983,-0.1,11.195,0.5,11.126000000000001,long_nclose,5.563000000000001,0.022218977134110356,84.0
1672683720000.0,2542,1672683720000.0,0.006899999999999906,-0.00022390000000000005,250.3782375999998,250.3958375999998,-0.1,11.195,0.4,11.126000000000001,long_nclose,4.450400000000001,0.017774707748801584,159.0
1672683780000.0,2543,1672683780000.0,0.0,-0.0004468,250.37779079999981,250.38039079999982,0.2,11.17,0.6,11.140666666666668,long_ientry_partial,6.684400000000001,0.026697256089057264,1.0
1672688760000.0,2626,1672688760000.0,0.006933333333333281,-0.00022420000000000006,250.38449993333316,250.47916659999981,-0.1,11.21,0.5,11.140666666666668,long_nclose,5.570333333333334,0.022247117272900196,83.0
1672688760000.0,2626,1672688760000.0,0.011233333333333206,-0.00022506000000000002,250.3955082066665,250.47124153999985,-0.1,11.253,0.4,11.140666666666668,long_nclose,4.456266666666667,0.01779691136866817,0.0
1672688760000.0,2626,1672688760000.0,0.015533333333333134,-0.00022592,250.41081561999985,250.46761561999986,-0.1,11.296,0.3,11.140666666666668,long_nclose,3.3422000000000005,0.01334686759325848,0.0
1672688760000.0,2626,1672688760000.0,0.019833333333333238,-0.00022678000000000005,250.4304221733332,250.46828883999987,-0.1,11.339,0.2,11.140666666666668,long_nclose,2.2281333333333335,0.00889721509869576,0.0
1672688760000.0,2626,1672688760000.0,0.024233333333333107,-0.00022765999999999997,250.45442784666653,250.47336117999987,-0.1,11.383,0.1,11.140666666666668,long_nclose,1.1140666666666668,0.004448181157127403,0.0
1672688760000.0,2626,1672688760000.0,0.028533333333333213,-0.00022852000000000001,250.48273265999987,250.48273265999987,-0.1,11.426,0.0,11.140666666666668,long_nclose,0.0,0.0,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.0013596,250.48137305999987,250.43937305999987,0.6,11.33,0.6,11.33,long_ientry_normal,6.798,0.027139742636158495,1.0
1672696680000.0,2758,1672696680000.0,0.007000000000000029,-0.00022800000000000004,250.48814505999988,250.50064505999987,-0.1,11.4,0.5,11.33,long_nclose,5.665,0.02261584075622841,131.0
1672697700000.0,2775,1672697700000.0,0.007000000000000029,-0.00022800000000000004,250.4949170599999,250.50491705999988,-0.1,11.4,0.4,11.33,long_nclose,4.532,0.01809218347897443,17.0
1672697760000.0,2776,1672697760000.0,0.0,-0.0004542000000000001,250.49446285999989,250.51046285999988,0.2,11.355,0.6,11.338333333333335,long_ientry_partial,6.803000000000001,0.027158284947009642,1.0
1672710840000.0,2994,1672710840000.0,0.0,-0.0035286400000000004,250.49093421999987,250.38773421999988,1.6,11.027,2.2,11.11190909090909,long_rentry,24.4462,0.09759315272675505,218.0
1672717080000.0,3098,1672717080000.0,0.02072727272727253,-0.00067086,250.51099063272713,250.64986335999987,-0.3,11.181,1.9,11.11190909090909,long_nclose,21.11262727272727,0.08427824751082631,104.0
1672717200000.0,3100,1672717200000.0,0.013818181818181686,-0.00044723999999999995,250.5243615745453,250.62311611999985,-0.2,11.181,1.7,11.11190909090909,long_nclose,18.890245454545454,0.07540282843480883,2.0
1672717320000.0,3102,1672717320000.0,0.013818181818181686,-0.00044723999999999995,250.5377325163635,250.65486887999987,-0.2,11.181,1.5,11.11190909090909,long_nclose,16.667863636363634,0.0665283567028172,2.0
1672717440000.0,3104,1672717440000.0,0.013818181818181686,-0.00044723999999999995,250.55110345818167,250.63962163999986,-0.2,11.181,1.3,11.11190909090909,long_nclose,14.445481818181818,0.05765483216318322,2.0
1672717500000.0,3105,1672717500000.0,0.006909090909090843,-0.00022361999999999998,250.55778892909075,250.65749801999985,-0.1,11.181,1.2,11.11190909090909,long_nclose,13.334290909090909,0.05321842504311286,1.0
1672718820000.0,3127,1672718820000.0,0.022418181818181893,-0.00044896000000000004,250.57975815090893,250.68284905999985,-0.2,11.224,1.0,11.11190909090909,long_nclose,11.11190909090909,0.0443447993281926,22.0
1672718880000.0,3128,1672718880000.0,0.011209090909090946,-0.00022448000000000002,250.590742761818,250.69252457999983,-0.1,11.224,0.9,11.11190909090909,long_nclose,10.000718181818183,0.03990856993198542,1.0
1672719000000.0,3130,1672719000000.0,0.015509090909090873,-0.00022534,250.6060265127271,250.72049923999984,-0.1,11.267,0.8,11.11190909090909,long_nclose,8.889527272727273,0.03547212090797751,2.0
1672719060000.0,3131,1672719060000.0,0.015509090909090873,-0.00022534,250.62131026363622,250.71797389999986,-0.1,11.267,0.7,11.11190909090909,long_nclose,7.778336363636363,0.031036212983860365,1.0
1672719600000.0,3140,1672719600000.0,0.015509090909090873,-0.00022534,250.63659401454532,250.72844855999986,-0.1,11.267,0.6,11.11190909090909,long_nclose,6.667145454545454,0.02660084606064562,9.0
1672719660000.0,3141,1672719660000.0,0.015509090909090873,-0.00022534,250.65187776545443,250.72842321999988,-0.1,11.267,0.5,11.11190909090909,long_nclose,5.555954545454545,0.022166020039369055,1.0
1672719720000.0,3142,1672719720000.0,0.015509090909090873,-0.00022534,250.66716151636354,250.7283978799999,-0.1,11.267,0.4,11.11190909090909,long_nclose,4.4447636363636365,0.017731734821090566,1.0
1672719780000.0,3143,1672719780000.0,0.0,-0.00045060000000000006,250.66671091636354,250.7129472799999,0.2,11.265,0.6,11.162939393939396,long_ientry_partial,6.6977636363636375,0.026719797024018825,1.0
1672720020000.0,3147,1672720020000.0,0.006906060606060294,-0.00022464000000000002,250.6733923369696,250.6994226399999,-0.1,11.232,0.5,11.162939393939396,long_nclose,5.581469696969698,0.02226590403127734,4.0
1672720140000.0,3149,1672720140000.0,0.006906060606060294,-0.00022464000000000002,250.68007375757568,250.70689799999994,-0.1,11.232,0.4,11.162939393939396,long_nclose,4.465175757575759,0.017812248459340575,2.0
1672720200000.0,3150,1672720200000.0,0.0,-0.0004492,250.6796245575757,250.70944879999993,0.2,11.23,0.6,11.185292929292933,long_ientry_partial,6.711175757575759,0.026771923603365486,1.0
1672720200000.0,3150,1672720200000.0,0.004670707070706648,-0.00022464000000000002,250.6840706246464,250.70892415999995,-0.1,11.232,0.5,11.185292929292933,long_nclose,5.592646464646466,0.022309540652945724,0.0
1672721940000.0,3179,1672721940000.0,0.006970707070706794,-0.00022510000000000005,250.69081623171712,250.72269905999994,-0.1,11.255,0.4,11.185292929292933,long_nclose,4.4741171717171735,0.017847152276937353,29.0
1672721940000.0,3179,1672721940000.0,0.011270707070706721,-0.00022596000000000004,250.70186097878783,250.72577309999994,-0.1,11.298,0.3,11.185292929292933,long_nclose,3.3555878787878797,0.013384774511393834,0.0
1672721940000.0,3179,1672721940000.0,0.015570707070706647,-0.00022682,250.71720486585855,250.73314627999997,-0.1,11.341,0.2,11.185292929292933,long_nclose,2.2370585858585867,0.008922636909004638,0.0
1672722000000.0,3180,1672722000000.0,0.0,-0.0009012000000000001,250.71630366585856,250.73824507999998,0.4,11.265,0.6,11.23843097643098,long_ientry_partial,6.743058585858588,0.0268951738968096,1.0
