timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147480000.0,1338,1704147480000.0,0.0,-0.0091343,999.9908657,999.9803657,3.5,13.049,3.5,13.049,long_ientry_normal,45.671499999999995,0.0456719171809931,
1704153720000.0,1442,1704153720000.0,0.0,-0.0090195,999.9818462,999.1628462,3.5,12.885,7.0,12.966999999999999,long_rentry,90.76899999999999,0.09077064783218661,104.0
1704153720000.0,1442,1704153720000.0,0.0,-0.00918792,999.9726582799999,999.4740582799999,3.6,12.761,10.6,12.897037735849057,long_rentry,136.7086,0.13671233795046478,0.0
1704154260000.0,1451,1704154260000.0,0.0,-0.013659840000000001,999.95899844,998.4871984399999,5.4,12.648,16.0,12.812987499999998,long_rentry,205.00779999999997,0.20501620598427062,9.0
1704154920000.0,1462,1704154920000.0,0.0,-0.020501639999999998,999.9384967999999,997.4876968,8.2,12.501,24.2,12.707272727272725,long_rentry,307.51599999999996,0.30753491438134617,11.0
1704155940000.0,1479,1704155940000.0,0.7762909090909176,-0.012354239999999999,1000.7024334690908,1003.8981425599999,-4.8,12.869,19.4,12.707272727272725,long_nclose,246.52109090909084,0.24634804779527425,17.0
1704155940000.0,1479,1704155940000.0,0.9298909090909177,-0.01238496,1001.6199394181817,1004.0249576,-4.8,12.901,14.6,12.707272727272725,long_nclose,185.52618181818178,0.18522612671424027,0.0
1704156000000.0,1480,1704156000000.0,0.6974181818181883,-0.00928872,1002.30806888,1005.30806888,-3.6,12.901,11.0,12.707272727272725,long_nclose,139.77999999999997,0.1394581210507395,1.0
1704156000000.0,1480,1704156000000.0,0.8090181818181904,-0.00931104,1003.1077760218182,1005.12595784,-3.6,12.932,7.4,12.707272727272725,long_nclose,94.03381818181818,0.09374248752685663,0.0
1704156000000.0,1480,1704156000000.0,0.9242181818181905,-0.00933408,1004.0226601236363,1005.05902376,-3.6,12.964,3.8,12.707272727272725,long_nclose,48.28763636363635,0.048094169864343665,0.0
1704156060000.0,1481,1704156060000.0,1.0971636363636457,-0.00987696,1005.1099468,1005.1099468,-3.8,12.996,0.0,12.707272727272725,long_nclose,0.0,0.0,1.0
1704156120000.0,1482,1704156120000.0,0.0,-0.0091245,1005.1008223,1004.8488223,3.5,13.035,3.5,13.035,long_ientry_normal,45.6225,0.04539096873446066,1.0
1704156180000.0,1483,1704156180000.0,0.0,-0.00926712,1005.09155518,1005.36245518,3.6,12.871,7.1,12.951845070422536,long_rentry,91.9581,0.09149226209898002,1.0
1704157200000.0,1500,1704157200000.0,0.22981690140844932,-0.0036724799999999997,1005.3176996014084,1006.2704827,-1.4,13.116,5.7,12.951845070422536,long_nclose,73.82551690140846,0.07343501156965508,17.0
1704157260000.0,1501,1704157260000.0,0.2760169014084486,-0.0036817199999999994,1005.5900347828168,1006.42490098,-1.4,13.149,4.3,12.951845070422536,long_nclose,55.6929338028169,0.05538333901135489,1.0
1704157320000.0,1502,1704157320000.0,0.19715492957746328,-0.0026298,1005.7845599123942,1006.4714711799999,-1.0,13.149,3.3,12.951845070422536,long_nclose,42.74108873239437,0.042495272283874785,1.0
1704157380000.0,1503,1704157380000.0,0.25207042253520967,-0.00289982,1006.0337305149294,1006.4982713599999,-1.1,13.181,2.2,12.951845070422536,long_nclose,28.49405915492958,0.028323164811129294,1.0
1704157440000.0,1504,1704157440000.0,0.1604084507042243,-0.00184534,1006.1922936256336,1006.5225260199999,-0.7,13.181,1.5,12.951845070422536,long_nclose,19.427767605633804,0.019308205527622684,1.0
1704157500000.0,1505,1704157500000.0,0.11457746478873165,-0.0013181,1006.3055529904223,1006.5197079199997,-0.5,13.181,1.0,12.951845070422536,long_nclose,12.951845070422536,0.012870688263553493,1.0
1704157620000.0,1507,1704157620000.0,0.068746478873239,-0.0007908599999999999,1006.3735086092954,1006.5556170599997,-0.3,13.181,0.7,12.951845070422536,long_nclose,9.066291549295775,0.009008873417012394,2.0
1704157680000.0,1508,1704157680000.0,0.07864647887323936,-0.0007928400000000001,1006.4513622481686,1006.5638242199996,-0.3,13.214,0.4,12.951845070422536,long_nclose,5.1807380281690145,0.005147529450997513,1.0
1704157740000.0,1509,1704157740000.0,0.11766197183098584,-0.0010596800000000001,1006.5679645399996,1006.5679645399996,-0.4,13.246,0.0,12.951845070422536,long_nclose,0.0,0.0,1.0
1704157800000.0,1510,1704157800000.0,0.0,-0.009186800000000002,1006.5587777399996,1006.5972777399996,3.5,13.124,3.5,13.124,long_ientry_normal,45.934000000000005,0.04563469219664889,1.0
1704159900000.0,1545,1704159900000.0,0.11689999999999987,-0.0018607399999999998,1006.6738169999996,1006.9762169999997,-0.7,13.291,2.8,13.124,long_nclose,36.7472,0.03650358177538655,35.0
1704160020000.0,1547,1704160020000.0,0.0,-0.00183666,1006.6719803399997,1006.6929803399996,0.7,13.119,3.5,13.123,long_ientry_partial,45.930499999999995,0.045626083666784036,2.0
1704160440000.0,1554,1704160440000.0,0.11689999999999987,-0.0018605999999999998,1006.7870197399997,1007.2686197399996,-0.7,13.29,2.8,13.123,long_nclose,36.7444,0.03649669620242934,7.0
1704160560000.0,1556,1704160560000.0,0.14000000000000073,-0.0018652200000000001,1006.9251545199996,1007.3640545199996,-0.7,13.323,2.1,13.123,long_nclose,27.5583,0.0273687670590939,2.0
1704160860000.0,1561,1704160860000.0,0.06679999999999993,-0.0010632,1006.9908913199996,1007.3325913199996,-0.4,13.29,1.7,13.123,long_nclose,22.309099999999997,0.022154222240040756,5.0
1704160860000.0,1561,1704160860000.0,0.08000000000000043,-0.0010658400000000002,1007.0698254799996,1007.3311254799996,-0.4,13.323,1.3,13.123,long_nclose,17.0599,0.0169401361935045,0.0
1704161040000.0,1564,1704161040000.0,0.033399999999999964,-0.0005316,1007.1026938799996,1007.3072938799996,-0.2,13.29,1.1,13.123,long_nclose,14.4353,0.014333493582850076,3.0
1704163800000.0,1610,1704163800000.0,0.0,-0.0062975999999999996,1007.0963962799996,1007.1350962799995,2.4,13.12,3.5,13.120942857142857,long_ientry_partial,45.9233,0.04559970641304142,46.0
1704167580000.0,1673,1704167580000.0,0.0,-0.0090692,1007.0873270799996,1006.6780270799995,3.5,12.956,7.0,13.038471428571428,long_rentry,91.2693,0.09062699683117935,63.0
1704168480000.0,1688,1704168480000.0,0.23174000000000097,-0.00369712,1007.3153699599995,1008.1415299599995,-1.4,13.204,5.6,13.038471428571428,long_nclose,73.01544,0.07248518406196804,15.0
1704168540000.0,1689,1704168540000.0,0.18208142857142937,-0.0029048800000000003,1007.494546508571,1008.3699250799996,-1.1,13.204,4.5,13.038471428571428,long_nclose,58.67312142857143,0.058236664041409064,1.0
1704168780000.0,1693,1704168780000.0,0.14897571428571493,-0.0023767200000000006,1007.6411455028567,1008.3414483599996,-0.9,13.204,3.6,13.038471428571428,long_nclose,46.938497142857145,0.04658255307690199,4.0
1704168840000.0,1694,1704168840000.0,0.17867571428571447,-0.00238266,1007.8174385571425,1008.3318656999996,-0.9,13.237,2.7,13.038471428571428,long_nclose,35.20387285714286,0.03493080344744087,1.0
1704168840000.0,1694,1704168840000.0,0.20747571428571449,-0.00238842,1008.0225258514282,1008.3654772799996,-0.9,13.269,1.8,13.038471428571428,long_nclose,23.469248571428572,0.023282464398903413,0.0
1704169020000.0,1697,1704169020000.0,0.07941142857142865,-0.00105896,1008.1008783199997,1008.4278183199997,-0.4,13.237,1.4,13.038471428571428,long_nclose,18.25386,0.018107175970742195,3.0
1704169020000.0,1697,1704169020000.0,0.09221142857142867,-0.0010615200000000003,1008.1920282285711,1008.4255567999996,-0.4,13.269,1.0,13.038471428571428,long_nclose,13.038471428571428,0.012932527795801443,0.0
1704169740000.0,1709,1704169740000.0,0.0,-0.006552,1008.185476228571,1008.3245047999995,2.5,13.104,3.5,13.085277551020408,long_ientry_partial,45.798471428571425,0.04542663280559719,12.0
1704172380000.0,1753,1704172380000.0,0.11670571428571516,-0.0018552800000000002,1008.3003266628567,1008.7727495199996,-0.7,13.252,2.8,13.085277551020408,long_nclose,36.63877714285714,0.036337166788509796,44.0
1704172500000.0,1755,1704172500000.0,0.13910571428571517,-0.00185976,1008.4375726171425,1008.9031897599996,-0.7,13.284,2.1,13.085277551020408,long_nclose,27.479082857142856,0.027249166039924423,2.0
1704172620000.0,1757,1704172620000.0,0.06668897959183724,-0.00106016,1008.5032014367343,1008.7798295999996,-0.4,13.252,1.7,13.085277551020408,long_nclose,22.244971836734692,0.022057413209044897,2.0
1704172740000.0,1759,1704172740000.0,0.05001673469387793,-0.0007951200000000001,1008.5524230514281,1008.8054344799996,-0.3,13.252,1.4,13.085277551020408,long_nclose,18.31938857142857,0.018164041999921332,2.0
1704172800000.0,1760,1704172800000.0,0.05961673469387793,-0.00079704,1008.6112427461221,1008.9101374399996,-0.3,13.284,1.1,13.085277551020408,long_nclose,14.393805306122449,0.014270914992909233,1.0
1704172800000.0,1760,1704172800000.0,0.06951673469387777,-0.00079902,1008.679960460816,1008.8973384199996,-0.3,13.317,0.8,13.085277551020408,long_nclose,10.468222040816327,0.01037814019427323,0.0
1704172800000.0,1760,1704172800000.0,0.07941673469387762,-0.0008010000000000001,1008.7585761955098,1008.8944374199996,-0.3,13.35,0.5,13.085277551020408,long_nclose,6.542638775510204,0.006485832120689857,0.0
1704172920000.0,1762,1704172920000.0,0.05294448979591842,-0.000534,1008.8109866853057,1008.9117034199995,-0.2,13.35,0.3,13.085277551020408,long_nclose,3.925583265306122,0.0038912970983836946,2.0
1704172920000.0,1762,1704172920000.0,0.08901673469387762,-0.0008029199999999999,1008.8992004999997,1008.8992004999997,-0.3,13.382,0.0,13.085277551020408,long_nclose,0.0,0.0,0.0
1704205860000.0,2311,1704205860000.0,0.0,-0.0092925,1008.8899079999997,1008.7744079999997,3.5,13.275,3.5,13.275,long_ientry_normal,46.4625,0.04605309224681036,549.0
1704206220000.0,2317,1704206220000.0,0.0,-0.0091749,1008.8807330999997,1008.3487330999997,3.5,13.107,7.0,13.190999999999999,long_rentry,92.33699999999999,0.09152419802514714,6.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0093456,1008.8713874999997,1007.7759874999997,3.6,12.98,10.6,13.119339622641512,long_rentry,139.06500000000003,0.13784214888342253,39.0
1704211200000.0,2400,1704211200000.0,0.34998679245282444,-0.00558012,1009.2157941724525,1010.7769073799997,-2.1,13.286,8.5,13.119339622641512,long_nclose,111.51438679245285,0.11049607768365695,44.0
1704211200000.0,2400,1704211200000.0,0.4192867924528271,-0.005593980000000001,1009.6294869849054,1010.8049133999997,-2.1,13.319,6.4,13.119339622641512,long_nclose,83.96377358490568,0.0831629569731069,0.0
1704211500000.0,2405,1704211500000.0,0.19999245283018538,-0.00318864,1009.8262907977356,1010.4745247599998,-1.2,13.286,5.2,13.119339622641512,long_nclose,68.22056603773586,0.06755673392484508,5.0
1704212460000.0,2421,1704212460000.0,0.16666037735848782,-0.0026572,1009.9902939750941,1010.7700675599998,-1.0,13.286,4.2,13.119339622641512,long_nclose,55.10122641509435,0.05455619399888324,16.0
1704212520000.0,2422,1704212520000.0,0.19966037735848907,-0.0026638000000000005,1010.1872905524525,1011.1334037599996,-1.0,13.319,3.2,13.119339622641512,long_nclose,41.98188679245284,0.04155851809370294,1.0
1704212520000.0,2422,1704212520000.0,0.23266037735848855,-0.0026704000000000003,1010.4172805298109,1011.0677333599996,-1.0,13.352,2.2,13.119339622641512,long_nclose,28.86254716981133,0.028564977782918846,0.0
1704212520000.0,2422,1704212520000.0,0.2646603773584886,-0.0026768,1010.6792641071694,1011.0340565599996,-1.0,13.384,1.2,13.119339622641512,long_nclose,15.743207547169813,0.015576858164867279,0.0
1704212520000.0,2422,1704212520000.0,0.35719245283018564,-0.00322008,1011.0332364799996,1011.0332364799996,-1.2,13.417,0.0,13.119339622641512,long_nclose,0.0,0.0,0.0
1704246060000.0,2981,1704246060000.0,0.0,-0.00936904,1011.0238674399995,1011.0238674399995,3.4,13.778,3.4,13.778,long_ientry_normal,46.8452,0.04633441554512073,559.0
1704248100000.0,3015,1704248100000.0,0.10499999999999936,-0.0016743599999999997,1011.1271930799995,1011.6255930799995,-0.6,13.953,2.8,13.778,long_nclose,38.5784,0.03815385469209482,34.0
1704248280000.0,3018,1704248280000.0,0.08749999999999947,-0.0013953,1011.2132977799995,1011.6019977799995,-0.5,13.953,2.3,13.778,long_nclose,31.6894,0.031337997699961394,3.0
1704248340000.0,3019,1704248340000.0,0.06999999999999958,-0.0011162400000000001,1011.2821815399996,1011.6279815399996,-0.4,13.953,1.9,13.778,long_nclose,26.1782,0.025886147781359448,1.0
1704248700000.0,3025,1704248700000.0,0.05249999999999968,-0.0008371799999999999,1011.3338443599996,1011.6218443599996,-0.3,13.953,1.6,13.778,long_nclose,22.044800000000002,0.021797747719943625,6.0
1704249000000.0,3030,1704249000000.0,0.05249999999999968,-0.0008371799999999999,1011.3855071799996,1011.6299071799997,-0.3,13.953,1.3,13.778,long_nclose,17.9114,0.017709765339570215,5.0
1704249180000.0,3033,1704249180000.0,0.06299999999999972,-0.00083928,1011.4476678999996,1011.6646678999996,-0.3,13.988,1.0,13.778,long_nclose,13.778,0.013622059190275588,3.0
1704249360000.0,3036,1704249360000.0,0.03499999999999979,-0.0005581200000000001,1011.4821097799995,1011.6165097799995,-0.2,13.953,0.8,13.778,long_nclose,11.022400000000001,0.010897276277479002,3.0
1704249600000.0,3040,1704249600000.0,0.017499999999999894,-0.00027906000000000003,1011.4993307199995,1011.6225307199995,-0.1,13.953,0.7,13.778,long_nclose,9.6446,0.009534954405886593,4.0
1704249720000.0,3042,1704249720000.0,0.017499999999999894,-0.00027906000000000003,1011.5165516599995,1011.6167516599995,-0.1,13.953,0.6,13.778,long_nclose,8.2668,0.00817267892100565,2.0
1704250560000.0,3056,1704250560000.0,0.017499999999999894,-0.00027906000000000003,1011.5337725999996,1011.6352725999996,-0.1,13.953,0.5,13.778,long_nclose,6.889,0.006810449820467026,14.0
1704250680000.0,3058,1704250680000.0,0.020999999999999908,-0.00027976000000000005,1011.5544928399995,1011.6708928399995,-0.1,13.988,0.4,13.778,long_nclose,5.5112000000000005,0.005448248254552237,2.0
1704250680000.0,3058,1704250680000.0,0.024399999999999977,-0.00028044,1011.5786123999995,1011.6659123999996,-0.1,14.022,0.3,13.778,long_nclose,4.1334,0.0040860887619928905,0.0
1704250680000.0,3058,1704250680000.0,0.02779999999999987,-0.00028112,1011.6061312799995,1011.6643312799996,-0.1,14.056,0.2,13.778,long_nclose,2.7556000000000003,0.002723985071653629,0.0
1704250860000.0,3061,1704250860000.0,0.02779999999999987,-0.00028112,1011.6336501599995,1011.6616501599996,-0.1,14.056,0.1,13.778,long_nclose,1.3778000000000001,0.0013619554863384467,3.0
1704250920000.0,3062,1704250920000.0,0.031299999999999883,-0.00028182,1011.6646683399995,1011.6646683399995,-0.1,14.091,0.0,13.778,long_nclose,0.0,0.0,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009343360000000002,1011.6553249799995,1009.4633249799995,3.2,14.599,3.2,14.599,long_ientry_normal,46.716800000000006,0.046178573716224545,539.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0092256,1011.6460993799994,1007.8508993799994,3.2,14.415,6.4,14.507,long_rentry,92.8448,0.09177596795648316,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009421500000000001,1011.6366778799994,1006.6501778799994,3.3,14.275,9.7,14.428072164948455,long_rentry,139.9523,0.13834245343227974,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014147999999999999,1011.6225298799994,1005.4660298799995,5.0,14.148,14.7,14.332809523809523,long_rentry,210.6923,0.20827165644975573,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020970000000000003,1011.6015598799994,1004.9500598799993,7.5,13.98,22.2,14.213617117117117,long_rentry,315.5423,0.3119235008271745,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031361400000000005,1011.5701984799994,1006.7312984799994,11.4,13.755,33.6,14.058014880952381,long_rentry,472.3493,0.4669466347563018,0.0
1704283320000.0,3602,1704283320000.0,1.1992002976190461,-0.01907758,1012.7503211976184,1022.6222208999993,-6.7,14.237,26.9,14.058014880952381,long_nclose,378.16060029761906,0.3733996350160904,1.0
1704283320000.0,3602,1704283320000.0,1.4337002976190472,-0.01912448,1014.1648970152374,1021.5779964199994,-6.7,14.272,20.2,14.058014880952381,long_nclose,283.9719005952381,0.2800056494076934,0.0
1704283320000.0,3602,1704283320000.0,1.668200297619048,-0.019171380000000002,1015.8139259328565,1020.7682250399994,-6.7,14.307,13.5,14.058014880952381,long_nclose,189.78320089285714,0.18682870558067294,0.0
