timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672611960000.0,1346,1672611960000.0,0.0,-0.0096903,299.9903097,299.9903097,0.97,9.99,0.97,9.99,long_ientry_normal,9.6903,0.03230204338830349,
1672643640000.0,1874,1672643640000.0,0.09699999999999966,-0.0097873,300.07752239999996,300.07752239999996,-0.97,10.09,0.0,9.99,long_nclose,0.0,0.0,528.0
1672678260000.0,2451,1672678260000.0,0.0,-0.009683100000000002,300.06783929999995,300.05913929999997,0.87,11.13,0.87,11.13,long_ientry_normal,9.683100000000001,0.03226970281983166,577.0
1672688760000.0,2626,1672688760000.0,0.09569999999999951,-0.0097788,300.1537605,300.1537605,-0.87,11.24,0.0,11.13,long_nclose,0.0,0.0,175.0
1672688880000.0,2628,1672688880000.0,0.0,-0.0096836,300.14407689999996,300.14407689999996,0.86,11.26,0.86,11.26,long_ientry_normal,9.6836,0.03226317207394474,2.0
1672693320000.0,2702,1672693320000.0,0.0945999999999995,-0.0097782,300.22889869999995,300.22889869999995,-0.86,11.37,0.0,11.26,long_nclose,0.0,0.0,74.0
1672694220000.0,2717,1672694220000.0,0.0,-0.009735200000000001,300.2191634999999,300.2105634999999,0.86,11.32,0.86,11.32,long_ientry_normal,9.7352,0.032426977300534655,15.0
1672696680000.0,2758,1672696680000.0,0.0945999999999995,-0.0098298,300.30393369999996,300.30393369999996,-0.86,11.43,0.0,11.32,long_nclose,0.0,0.0,41.0
1672696800000.0,2760,1672696800000.0,0.0,-0.009769599999999998,300.29416409999993,300.30276409999993,0.86,11.36,0.86,11.36,long_ientry_normal,9.769599999999999,0.03253343277342765,2.0
1672722840000.0,3194,1672722840000.0,0.09460000000000103,-0.0098642,300.37889989999996,300.37889989999996,-0.86,11.47,0.0,11.36,long_nclose,0.0,0.0,434.0
1672722900000.0,3195,1672722900000.0,0.0,-0.009749500000000001,300.36915039999997,300.42015039999995,0.85,11.47,0.85,11.47,long_ientry_normal,9.749500000000001,0.032458393237177134,1.0
1672722960000.0,3196,1672722960000.0,0.09349999999999951,-0.009843,300.4528074,300.4528074,-0.85,11.58,0.0,11.47,long_nclose,0.0,0.0,1.0
1672734480000.0,3388,1672734480000.0,0.0,-0.0097691,300.44303829999996,300.45963829999994,0.83,11.77,0.83,11.77,long_ientry_normal,9.7691,0.032515647742336125,192.0
1672740060000.0,3481,1672740060000.0,0.09130000000000099,-0.0098604,300.52447789999997,300.52447789999997,-0.83,11.88,0.0,11.77,long_nclose,0.0,0.0,93.0
1672740540000.0,3489,1672740540000.0,0.0,-0.009716999999999998,300.51476089999994,300.50656089999995,0.82,11.85,0.82,11.85,long_ientry_normal,9.716999999999999,0.03233451818106683,8.0
1672744500000.0,3555,1672744500000.0,0.0984000000000008,-0.0098154,300.6033455,300.6033455,-0.82,11.97,0.0,11.85,long_nclose,0.0,0.0,66.0
1672745940000.0,3579,1672745940000.0,0.0,-0.009782599999999999,300.5935629,300.5935629,0.82,11.93,0.82,11.93,long_ientry_normal,9.782599999999999,0.03254427641637298,24.0
1672753860000.0,3711,1672753860000.0,0.0984000000000008,-0.009881000000000001,300.6820819,300.6820819,-0.82,12.05,0.0,11.93,long_nclose,0.0,0.0,132.0
1672753920000.0,3712,1672753920000.0,0.0,-0.0097362,300.6723457,300.6723457,0.81,12.02,0.81,12.02,long_ientry_normal,9.7362,0.03238142828643918,1.0
1672754940000.0,3729,1672754940000.0,0.09720000000000081,-0.0098334,300.7597123,300.7597123,-0.81,12.14,0.0,12.02,long_nclose,0.0,0.0,17.0
1672805160000.0,4566,1672805160000.0,0.0,-0.009803899999999999,300.7499084,300.7426084,0.73,13.43,0.73,13.43,long_ientry_normal,9.803899999999999,0.03259818116706033,837.0
1672810020000.0,4647,1672810020000.0,0.04810000000000029,-0.0050172,300.79299119999996,300.85059119999994,-0.37,13.56,0.36,13.43,long_nclose,4.8347999999999995,0.01607351281927077,81.0
1672813860000.0,4711,1672813860000.0,0.1656000000000003,-0.0050004,300.9535908,300.9535908,-0.36,13.89,0.0,13.43,long_nclose,0.0,0.0,64.0
1672822740000.0,4859,1672822740000.0,0.0,-0.009783799999999999,300.943807,300.943807,0.71,13.78,0.71,13.78,long_ientry_normal,9.7838,0.03251038822672965,148.0
