timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136140000.0,1149,1704136140000.0,0.0,-0.006055400000000001,999.9939446,1000.0959445999999,85.0,0.3562,85.0,0.3562,long_ientry_normal,30.277,0.030277183340456003,
1704138180000.0,1183,1704138180000.0,0.057799999999999296,-0.00122264,1000.05052196,1000.29532196,-17.0,0.3596,68.0,0.3562,long_nclose,24.221600000000002,0.024220376339115415,34.0
1704139200000.0,1200,1704139200000.0,0.04419999999999946,-0.0009349599999999999,1000.093787,1000.280787,-13.0,0.3596,55.0,0.3562,long_nclose,19.591,0.019589162791189302,17.0
1704143220000.0,1267,1704143220000.0,0.0,-0.0021348,1000.0916522,1000.0356522,30.0,0.3558,85.0,0.3560588235294118,long_ientry_partial,30.265000000000004,0.030262226400373512,67.0
1704149400000.0,1370,1704149400000.0,0.05679999999999907,-0.00122196,1000.14723024,1000.38803024,-17.0,0.3594,68.0,0.3560588235294118,long_nclose,24.212000000000003,0.024208435786189177,103.0
1704150000000.0,1380,1704150000000.0,0.0754999999999989,-0.0012257,1000.2215045400001,1000.4582045400001,-17.0,0.3605,51.0,0.3560588235294118,long_nclose,18.159000000000002,0.018154978589818755,10.0
1704150420000.0,1387,1704150420000.0,0.05329411764705805,-0.0008652,1000.2739334576471,1000.4510393400001,-12.0,0.3605,39.0,0.3560588235294118,long_nclose,13.886294117647061,0.013882491238821255,7.0
1704151020000.0,1397,1704151020000.0,0.07073529411764623,-0.0009398999999999999,1000.3437288517647,1000.48519944,-13.0,0.3615,26.0,0.3560588235294118,long_nclose,9.257529411764708,0.009254348425206681,10.0
1704151080000.0,1398,1704151080000.0,0.04352941176470537,-0.0005784,1000.3866798635294,1000.48642104,-8.0,0.3615,18.0,0.3560588235294118,long_nclose,6.409058823529413,0.006406581527458685,1.0
1704151320000.0,1402,1704151320000.0,0.03264705882352903,-0.00043380000000000003,1000.4188931223529,1000.4853872399999,-6.0,0.3615,12.0,0.3560588235294118,long_nclose,4.272705882352942,0.004270916824668947,4.0
1704151560000.0,1406,1704151560000.0,0.038647058823529035,-0.000435,1000.4571051811764,1000.4969522399999,-6.0,0.3625,6.0,0.3560588235294118,long_nclose,2.136352941176471,0.002135376849354867,4.0
1704152280000.0,1418,1704152280000.0,0.019323529411764517,-0.0002175,1000.4762112105882,1000.49613474,-3.0,0.3625,3.0,0.3560588235294118,long_nclose,1.0681764705882355,0.0010676680351007339,12.0
1704152520000.0,1422,1704152520000.0,0.0064411764705881724,-7.25e-05,1000.4825798870588,1000.49566224,-1.0,0.3625,2.0,0.3560588235294118,long_nclose,0.7121176470588236,0.0007117741591654822,4.0
1704153120000.0,1432,1704153120000.0,0.014882352941176347,-0.0001454,1000.49731684,1000.49731684,-2.0,0.3635,0.0,0.3560588235294118,long_nclose,0.0,0.0,10.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00610382,1000.49121302,1000.67381302,83.0,0.3677,83.0,0.3677,long_ientry_normal,30.5191,0.03050411598106651,903.0
1704207420000.0,2337,1704207420000.0,0.05599999999999916,-0.00118784,1000.5460251800001,1000.7805251800002,-16.0,0.3712,67.0,0.3677,long_nclose,24.635900000000003,0.024622455519293037,2.0
1704207480000.0,2338,1704207480000.0,0.04549999999999932,-0.00096512,1000.59056006,1000.77956006,-13.0,0.3712,54.0,0.3677,long_nclose,19.855800000000002,0.019844080878405806,1.0
