timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672576260000.0,751,1672576260000.0,0.0,-0.0011635200000000001,249.99883648,249.99523648,720.0,0.00808,720.0,0.00808,long_ientry_normal,5.8176000000000005,0.023270508302807285,
1672617900000.0,1445,1672617900000.0,0.022679999999999575,-0.0005862959999999999,250.020930184,250.04433018400002,-360.0,0.008143,360.0,0.00808,long_nclose,2.9088000000000003,0.011634225974038664,694.0
1672618020000.0,1447,1672618020000.0,0.0,-0.00057015,250.02036003400002,250.03666003400002,350.0,0.008145,710.0,0.008112042253521128,long_ientry_partial,5.759550000000001,0.023036323918647128,2.0
1672643640000.0,1874,1672643640000.0,0.022035211267605343,-0.0005722500000000001,250.0418229952676,250.066287784,-350.0,0.008175,360.0,0.008112042253521128,long_nclose,2.9203352112676058,0.011679386977285305,427.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0005726,250.0412503952676,250.076365184,350.0,0.00818,710.0,0.008145542551081134,long_ientry_partial,5.783335211267605,0.023129524436968914,1.0
1672643760000.0,1876,1672643760000.0,0.02221010712160276,-0.00057463,250.06288587238922,250.078890554,-350.0,0.008209,360.0,0.008145542551081134,long_nclose,2.9323953183892084,0.011726631515744615,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0005733,250.0623125723892,250.071217254,350.0,0.00819,710.0,0.008167458194914377,long_ientry_partial,5.798895318389207,0.023189801208890748,1.0
1672647060000.0,1931,1672647060000.0,0.02223963177996821,-0.0005761700000000001,250.08397603416918,250.110091084,-350.0,0.008231,360.0,0.008167458194914377,long_nclose,2.940284950169176,0.011757190511748112,54.0
1672647120000.0,1932,1672647120000.0,0.0,-0.0005768000000000001,250.08339923416918,250.120164284,350.0,0.00824,710.0,0.008203218239674896,long_ientry_partial,5.824284950169177,0.0232893705380081,1.0
1672801560000.0,4506,1672801560000.0,0.02232361611378634,-0.0005786900000000001,250.10514416028298,250.130985594,-350.0,0.008267,360.0,0.008203218239674896,long_nclose,2.9531585662829625,0.011807668235685685,2574.0
1672802160000.0,4516,1672802160000.0,0.0,-0.0005633800000000002,250.104580780283,250.13752221400003,340.0,0.008285,700.0,0.008242940808975661,long_ientry_partial,5.770058566282963,0.023070583306716654,10.0
1672804680000.0,4558,1672804680000.0,0.022420716858518545,-0.00058149,250.1264200071415,250.148140724,-350.0,0.008307,350.0,0.008242940808975661,long_nclose,2.8850292831414817,0.011534284475262988,42.0
1672804740000.0,4559,1672804740000.0,0.0,-0.00058135,250.1258386571415,250.147559374,350.0,0.008305,700.0,0.00827397040448783,long_ientry_partial,5.791779283141482,0.023155461723730706,1.0
1672872420000.0,5687,1672872420000.0,0.02241035842925924,-0.0005836600000000001,250.14766535557075,250.186525714,-350.0,0.008338,350.0,0.00827397040448783,long_nclose,2.895889641570741,0.011576720644002005,1128.0
1672872480000.0,5688,1672872480000.0,0.0,-0.0005701800000000001,250.14709517557074,250.220455534,340.0,0.008385,690.0,0.008328680639957595,long_ientry_partial,5.746789641570741,0.022973641319069652,1.0
1672872480000.0,5688,1672872480000.0,0.033361776014841346,-0.00058968,250.17986727158558,250.216015854,-350.0,0.008424,340.0,0.008328680639957595,long_nclose,2.8317514175855822,0.011318862098969549,0.0
1672872600000.0,5690,1672872600000.0,0.05144858241441747,-0.00057664,250.230739214,250.230739214,-340.0,0.00848,0.0,0.008328680639957595,long_nclose,0.0,0.0,2.0
1672872660000.0,5691,1672872660000.0,0.0,-0.00115532,250.229583894,250.202383894,680.0,0.008495,680.0,0.008495,long_ientry_normal,5.7766,0.02308520003952463,1.0
1672893780000.0,6043,1672893780000.0,0.02243999999999944,-0.000582148,250.25144174599998,250.27524174599998,-340.0,0.008561,340.0,0.008495,long_nclose,2.8883,0.011541591847976504,352.0
1672893840000.0,6044,1672893840000.0,0.0,-0.0005824199999999999,250.25085932599998,250.28145932599998,340.0,0.008565,680.0,0.00853,long_ientry_partial,5.8004,0.02317834198700537,1.0
1672894020000.0,6047,1672894020000.0,0.02244000000000003,-0.000584528,250.27271479799998,250.29651479799998,-340.0,0.008596,340.0,0.00853,long_nclose,2.9002,0.011588158950290719,3.0
1672894260000.0,6051,1672894260000.0,0.05270000000000021,-0.0005905800000000001,250.32482421799997,250.32482421799997,-340.0,0.008685,0.0,0.00853,long_nclose,0.0,0.0,4.0
1672894320000.0,6052,1672894320000.0,0.0,-0.00116714,250.32365707799997,250.33035707799996,670.0,0.00871,670.0,0.00871,long_ientry_normal,5.8357,0.02331261882364405,1.0
1672897860000.0,6111,1672897860000.0,0.022109999999999786,-0.000579282,250.34518779599998,250.37068779599997,-330.0,0.008777,340.0,0.00871,long_nclose,2.9614000000000003,0.011829266725962278,59.0
1672897980000.0,6113,1672897980000.0,0.0,-0.00056224,250.34462555599998,250.35362555599997,320.0,0.008785,660.0,0.008746363636363637,long_ientry_partial,5.772600000000001,0.023058613649801395,2.0
1672898100000.0,6115,1672898100000.0,0.022319999999999944,-0.0005817240000000002,250.366363832,250.38076383199999,-330.0,0.008814,330.0,0.008746363636363637,long_nclose,2.8863000000000003,0.011528305782867685,2.0
1672898160000.0,6116,1672898160000.0,0.0,-0.0005801399999999999,250.36578369199998,250.370283692,330.0,0.00879,660.0,0.008768181818181817,long_ientry_partial,5.786999999999999,0.023114180838381522,1.0
1672907520000.0,6272,1672907520000.0,0.0,-0.0011617119999999999,250.36462197999998,250.19926198,680.0,0.008542,1340.0,0.008653402985074627,long_rentry,11.59556,0.046314690583265775,156.0
1672912140000.0,6349,1672912140000.0,0.0,-0.001162926,250.36345905399997,250.08646905399996,690.0,0.008427,2030.0,0.00857644827586207,long_rentry,17.41019,0.06953966072279286,77.0
1672933320000.0,6702,1672933320000.0,0.06721724137930923,-0.0017458859999999999,250.42893040937926,250.48865316799996,-1010.0,0.008643,1020.0,0.00857644827586207,long_nclose,8.747977241379312,0.03493197541944888,353.0
1672933380000.0,6703,1672933380000.0,0.03394137931034427,-0.000881586,250.4619902026896,250.49185158199995,-510.0,0.008643,510.0,0.00857644827586207,long_nclose,4.373988620689656,0.017463682282289415,1.0
1672933440000.0,6704,1672933440000.0,0.0,-0.00027632000000000004,250.4617138826896,250.50162526199995,160.0,0.008635,670.0,0.008590430777148739,long_ientry_partial,5.755588620689656,0.022979913901672967,1.0
1672933440000.0,6704,1672933440000.0,0.013142305712815147,-0.00043214999999999996,250.47442403840242,250.49944311199994,-250.0,0.008643,420.0,0.008590430777148739,long_nclose,3.6079809264024703,0.014404588174037678,0.0
1672933500000.0,6705,1672933500000.0,0.0,-0.00043250000000000005,250.47399153840243,250.49231061199995,250.0,0.00865,670.0,0.008612658099108165,long_ientry_partial,5.77048092640247,0.023038243974795067,1.0
1672960680000.0,7158,1672960680000.0,0.0,-0.0011578200000000002,250.47283371840243,250.30325279199997,690.0,0.00839,1360.0,0.008499691857648876,long_rentry,11.559580926402472,0.046151036640558356,453.0
1672961100000.0,7165,1672961100000.0,0.0,-0.00115878,250.47167493840243,250.20589401199996,700.0,0.008277,2060.0,0.008424019867185665,long_rentry,17.35348092640247,0.06928320709585284,7.0
1673003100000.0,7865,1673003100000.0,0.0,-0.001164542,250.47051039640243,250.07756946999996,710.0,0.008201,2770.0,0.008366855930109196,long_rentry,23.176190926402473,0.09253061723602955,700.0
1673028480000.0,8288,1673028480000.0,0.0898988164493103,-0.0023272320000000003,250.55808198085174,250.65280223799996,-1380.0,0.008432,1390.0,0.008366855930109196,long_nclose,11.629929742851782,0.04641610300856538,423.0
1673028600000.0,8290,1673028600000.0,0.04494940822465515,-0.0011636160000000001,250.60186777307638,250.64256862199994,-690.0,0.008432,700.0,0.008366855930109196,long_nclose,5.856799151076437,0.023370931761689237,2.0
