timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.006489600000000001,999.9935104,999.9435104,100.0,0.32448,100.0,0.32448,long_ientry_normal,32.448,0.032448210575907355,
1704208800000.0,2360,1704208800000.0,0.025999999999999912,-0.00065416,1000.01885624,1000.24565624,-10.0,0.32708,90.0,0.32448,long_nclose,29.2032,0.02920264934783526,1.0
1704208860000.0,2361,1704208860000.0,0.025999999999999912,-0.00065416,1000.04420208,1000.29380208,-10.0,0.32708,80.0,0.32448,long_nclose,25.958399999999997,0.025957252635442424,1.0
1704208860000.0,2361,1704208860000.0,0.035399999999999876,-0.00065604,1000.07894604,1000.29734604,-10.0,0.32802,70.0,0.32448,long_nclose,22.7136,0.022711806992776674,0.0
1704208920000.0,2362,1704208920000.0,0.035399999999999876,-0.00065604,1000.11369,1000.41069,-10.0,0.32802,60.0,0.32448,long_nclose,19.468799999999998,0.019466586843741734,1.0
1704208920000.0,2362,1704208920000.0,0.04489999999999994,-0.00065794,1000.15793206,1000.40543206,-10.0,0.32897,50.0,0.32448,long_nclose,16.224,0.016221438114862357,0.0
1704209100000.0,2365,1704209100000.0,0.04489999999999994,-0.00065794,1000.20217412,1000.37817412,-10.0,0.32897,40.0,0.32448,long_nclose,12.979199999999999,0.012976576472071144,3.0
1704209220000.0,2367,1704209220000.0,0.035399999999999876,-0.00065604,1000.23691808,1000.33411808,-10.0,0.32802,30.0,0.32448,long_nclose,9.734399999999999,0.009732094290906218,2.0
1704209280000.0,2368,1704209280000.0,0.035399999999999876,-0.00065604,1000.27166204,1000.33406204,-10.0,0.32802,20.0,0.32448,long_nclose,6.489599999999999,0.006487837500829335,1.0
1704209340000.0,2369,1704209340000.0,0.035399999999999876,-0.00065604,1000.306406,1000.345906,-10.0,0.32802,10.0,0.32448,long_nclose,3.2447999999999997,0.003243806078354755,1.0
