,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1714450020000.0,0.0,0.0,21.2,1.8911,0.0,0.0,1.8965,1.0,1.0,999.991981736,1000.0,1000.1064617359999,1000.0,0.04009164146536546,0.0
17,1714453620000.0,0.0,0.0,26.0,1.84561638230773,0.0,0.0,1.8743,1.0,1.0,1005.3886651640009,1000.0,1006.134439224,1000.0,0.0477288312497271,0.0
18,1714457220000.0,0.0,0.0,42.8,1.8594679855439709,0.0,0.0,1.8596,1.0,1.0,1006.7589974152819,1000.0,1006.764647634,1000.0,0.0790509247849846,0.0
19,1714460820000.0,0.0,0.0,21.0,1.9110068889558396,0.0,0.0,1.9225,1.0,1.0,1008.8781281280724,1000.0,1009.1194834599997,1000.0,0.0397779905711051,0.0
20,1714464420000.0,0.0,0.0,16.4,1.9219568987733662,0.0,0.0,1.9439,1.0,1.0,1014.7438367458832,1000.0,1015.103703606,1000.0,0.031062118338124587,0.0
21,1714468020000.0,0.0,0.0,28.4,1.8731214186890381,0.0,0.0,1.8945,1.0,1.0,1024.7427718907686,1000.0,1025.3499236,1000.0,0.05191219665069189,0.0
22,1714471620000.0,0.0,0.0,42.6,1.880283896758423,0.0,0.0,1.8953,1.0,1.0,1027.7298941239085,1000.0,1028.3695801219997,1000.0,0.07793885772894676,0.0
23,1714475220000.0,0.0,0.0,22.0,1.8679422233300758,0.0,0.0,1.8769,1.0,1.0,1032.2722229892618,1000.0,1032.469294076,1000.0,0.03980997260030812,0.0
24,1714478820000.0,0.0,0.0,97.8,1.8498613385814078,0.0,0.0,1.8441,1.0,1.0,1032.2442586472616,1000.0,1031.680799734,1000.0,0.17526514426958362,0.0
25,1714482420000.0,0.0,0.0,140.2,1.8324941460449913,0.0,0.0,1.8211,1.0,1.0,1033.8040806795077,1000.0,1032.2066214039999,1000.0,0.24851486280324994,0.0
26,1714486020000.0,0.00017694360948762532,0.0,581.8,1.776816189885713,0.0,0.0,1.7236,0.9998966148936678,1.0,1033.648713483508,1000.0,1002.687534208,1000.0,1.0000995945630822,0.0
27,1714489620000.0,0.00017694360948762532,0.0,581.8,1.776816189885713,0.0,0.0,1.7678,0.9998945885800741,1.0,1033.648713483508,1000.0,1028.403094208,1000.0,1.0000995945630822,0.0
28,1714493220000.0,0.00017694360948762532,0.0,581.8,1.776816189885713,0.0,0.0,1.7316,0.9998945885800741,1.0,1033.648713483508,1000.0,1007.341934208,1000.0,1.0000995945630822,0.0
29,1714496820000.0,0.00017694360948762532,0.0,581.8,1.776816189885713,0.0,0.0,1.7556,0.9998945885800741,1.0,1033.648713483508,1000.0,1021.305134208,1000.0,1.0000995945630822,0.0
30,1714500420000.0,0.00017694360948762532,0.0,581.8,1.776816189885713,0.0,0.0,1.7556,0.9998945885800741,1.0,1033.648713483508,1000.0,1021.305134208,1000.0,1.0000995945630822,0.0
31,1714504020000.0,0.00017694360948762532,0.0,581.8,1.776816189885713,0.0,0.0,1.7626,0.9998945885800741,1.0,1033.648713483508,1000.0,1025.377734208,1000.0,1.0000995945630822,0.0
32,1714507620000.0,0.00017694360948762532,0.0,581.8,1.776816189885713,0.0,0.0,1.7809,0.9998945885800741,1.0,1033.648713483508,1000.0,1036.0246742079999,1000.0,1.0000995945630822,0.0
33,1714511220000.0,0.00017694360948762532,0.0,581.8,1.776816189885713,0.0,0.0,1.7588,0.9998945885800741,1.0,1033.648713483508,1000.0,1023.1668942079999,1000.0,1.0000995945630822,0.0
34,1714514820000.0,0.00017694360948762532,0.0,581.8,1.776816189885713,0.0,0.0,1.7676,0.9998945885800741,1.0,1033.648713483508,1000.0,1028.286734208,1000.0,1.0000995945630822,0.0
35,1714518420000.0,0.0,0.0,46.5,1.7706408414923498,0.0,0.0,1.775,0.9998945885800741,1.0,1046.0076369193941,1000.0,1046.2103377899998,1000.0,0.07871338241074337,0.0
36,1714522020000.0,0.0,0.0,36.6,1.7649336877055264,0.0,0.0,1.7881,0.9998945885800741,1.0,1046.742390678022,1000.0,1047.5902777079998,1000.0,0.06171200626371897,0.0
37,1714525620000.0,0.0,0.0,190.8,1.7392252252097606,0.0,0.0,1.7292,0.9998945885800741,1.0,1046.688941158022,1000.0,1044.7761281879998,1000.0,0.3170418258196947,0.0
38,1714529220000.0,0.0,0.0,190.8,1.7392252252097606,0.0,0.0,1.7376,0.9998945885800741,1.0,1046.688941158022,1000.0,1046.3788481879997,1000.0,0.3170418258196947,0.0
39,1714532820000.0,0.0,0.0,279.8,1.728497759006513,0.0,0.0,1.7303,0.9998945885800741,1.0,1046.6585832580222,1000.0,1047.1628502879998,1000.0,0.46207395678596086,0.0
