timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638448980000.0,1425,1638448980000.0,0.0,-0.008005716,999.991994284,1000.260914284,8.1,4.9418,8.1,4.9418,long_ientry_normal,40.02858,0.04002890046000887,
1638449040000.0,1426,1638449040000.0,0.1633500000000006,-0.0027012420000000004,1000.1526430420001,1000.4669230420002,-2.7,5.0023,5.4,4.9418,long_nclose,26.68572,0.026681647232200904,1.0
1638449160000.0,1428,1638449160000.0,0.1089000000000004,-0.001800828,1000.2597422140001,1000.4872622140001,-1.8,5.0023,3.6,4.9418,long_nclose,17.79048,0.017785860261277837,2.0
1638450120000.0,1444,1638450120000.0,0.2295000000000007,-0.0018249480000000003,1000.4874172660001,1000.7181772660001,-1.8,5.0693,1.8,4.9418,long_nclose,8.89524,0.008890906418701133,16.0
1638451620000.0,1469,1638451620000.0,0.11475000000000035,-0.0009124740000000001,1000.6012547920001,1000.721134792,-0.9,5.0693,0.9,4.9418,long_nclose,4.44762,0.004444947454043067,25.0
1638451740000.0,1471,1638451740000.0,0.051000000000000156,-0.00040554400000000003,1000.6518492480001,1000.705949248,-0.4,5.0693,0.5,4.9418,long_nclose,2.4709,0.002469290394912982,2.0
1638451800000.0,1472,1638451800000.0,0.025500000000000078,-0.00020277200000000002,1000.6771464760001,1000.7246064760001,-0.2,5.0693,0.3,4.9418,long_nclose,1.48254,0.0014815367825886056,1.0
1638451980000.0,1475,1638451980000.0,0.012750000000000039,-0.00010138600000000001,1000.6897950900001,1000.71943509,-0.1,5.0693,0.2,4.9418,long_nclose,0.98836,0.0009876787040794283,3.0
1638452160000.0,1478,1638452160000.0,0.012750000000000039,-0.00010138600000000001,1000.7024437040001,1000.7122637040001,-0.1,5.0693,0.1,4.9418,long_nclose,0.49418,0.000493833110041025,3.0
1638452280000.0,1480,1638452280000.0,0.012750000000000039,-0.00010138600000000001,1000.7150923180001,1000.7150923180001,-0.1,5.0693,0.0,4.9418,long_nclose,0.0,0.0,2.0
1638480780000.0,1955,1638480780000.0,0.0,-0.007972224,1000.7071200940001,1000.470000094,7.8,5.1104,7.8,5.1104,long_ientry_normal,39.86112,0.03983295331830526,475.0
1638480900000.0,1957,1638480900000.0,0.1625,-0.0026899080000000004,1000.8669301860001,1002.2948501860001,-2.6,5.1729,5.2,5.1104,long_nclose,26.574080000000002,0.02655106208281005,2.0
1638480900000.0,1957,1638480900000.0,0.34293999999999975,-0.0027259960000000005,1001.2071441900001,1001.9211041900002,-2.6,5.2423,2.6,5.1104,long_nclose,13.287040000000001,0.013271019965353448,0.0
1638480900000.0,1957,1638480900000.0,0.5231200000000001,-0.0027620320000000006,1001.7275021580001,1001.7275021580001,-2.6,5.3116,0.0,5.1104,long_nclose,0.0,0.0,0.0
1638547620000.0,3069,1638547620000.0,0.0,-0.008000508,1001.7195016500001,1001.6114616500001,7.3,5.4798,7.3,5.4798,long_ientry_normal,40.002539999999996,0.03993387363838789,1112.0
1638548220000.0,3079,1638548220000.0,0.0,-0.00799215,1001.7115095000001,1001.3722195000001,7.5,5.3281,14.8,5.402925,long_rentry,79.96329,0.07982666590295376,10.0
1638550560000.0,3118,1638550560000.0,0.0,-0.008959996,1001.7025495040001,998.6192795040001,8.6,5.2093,23.4,5.331763675213676,long_rentry,124.76327,0.12455121539001512,39.0
1638550920000.0,3124,1638550920000.0,0.0,-0.013849967999999999,1001.6886995360001,994.1555895360001,13.6,5.0919,37.0,5.2435975675675675,long_rentry,194.01310999999998,0.19368603248680982,6.0
1638562620000.0,3319,1638562620000.0,0.0,-0.021214050000000005,1001.667485486,992.621625486,21.5,4.9335,58.5,5.129630085470086,long_rentry,300.08336,0.29958380834773957,195.0
1638565380000.0,3365,1638565380000.0,1.2240133333333292,-0.020250360000000002,1002.8712484593334,1005.420675126,-19.5,5.1924,39.0,5.129630085470086,long_nclose,200.05557333333334,0.19948280862640128,46.0
1638565500000.0,3367,1638565500000.0,2.5812133333333183,-0.0205218,1005.4319399926667,1006.999153326,-19.5,5.262,19.5,5.129630085470086,long_nclose,100.02778666666667,0.09948737720366854,2.0
1638565620000.0,3369,1638565620000.0,0.40800444444444306,-0.00675012,1005.8331943171112,1007.463003206,-6.5,5.1924,13.0,5.129630085470086,long_nclose,66.68519111111111,0.06629845931500161,2.0
1638565740000.0,3371,1638565740000.0,0.26991063247863156,-0.004465464000000001,1006.0986394855898,1006.9718577420001,-4.3,5.1924,8.7,5.129630085470086,long_nclose,44.62778174358974,0.044357262789270414,2.0
1638567300000.0,3397,1638567300000.0,0.18203275213675152,-0.003011592,1006.2776606457265,1006.5698061500001,-2.9,5.1924,5.8,5.129630085470086,long_nclose,29.751854495726498,0.02956624762655944,26.0
1638567720000.0,3404,1638567720000.0,0.1192628376068372,-0.001973112,1006.3949503713334,1006.6108930380001,-1.9,5.1924,3.9,5.129630085470086,long_nclose,20.005557333333336,0.019878435723422308,7.0
1638567780000.0,3405,1638567780000.0,0.08160088888888861,-0.0013500240000000002,1006.4752012362223,1006.6321630140001,-1.3,5.1924,2.6,5.129630085470086,long_nclose,13.337038222222224,0.013251233816631302,1.0
1638567840000.0,3406,1638567840000.0,0.050215931623931453,-0.0008307840000000001,1006.5245863838463,1006.6332522300002,-0.8,5.1924,1.8,5.129630085470086,long_nclose,9.233334153846155,0.009173480984720773,1.0
1638567900000.0,3407,1638567900000.0,0.03766194871794859,-0.000623088,1006.5616252445643,1006.6460691420002,-0.6,5.1924,1.2,5.129630085470086,long_nclose,6.155556102564103,0.006115428949587152,1.0
