timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666226820000.0,1319,1666226820000.0,0.0,-0.00800583,999.99199417,1000.24804417,5.69,7.035,5.69,7.035,long_ientry_normal,40.02915,0.04002947046913557,
1666232100000.0,1407,1666232100000.0,0.399735,-0.0027391769999999998,1000.388989993,1001.129989993,-1.89,7.2465,3.8,7.035,long_nclose,26.733,0.026722605174000425,88.0
1666232460000.0,1413,1666232460000.0,0.26649,-0.001826118,1000.6536538749999,1001.2378538749999,-1.26,7.2465,2.54,7.035,long_nclose,17.8689,0.017857227554012565,6.0
1666233000000.0,1422,1666233000000.0,0.17766,-0.0012174120000000002,1000.8300964629999,1001.1870964629999,-0.84,7.2465,1.7,7.035,long_nclose,11.9595,0.011949580695330475,9.0
1666233060000.0,1423,1666233060000.0,0.11844000000000002,-0.000811608,1000.9477248549998,1001.1928248549998,-0.56,7.2465,1.14,7.035,long_nclose,8.0199,0.008012306537948108,1.0
1666233360000.0,1428,1666233360000.0,0.08037000000000001,-0.000550734,1001.0275441209999,1001.1833441209999,-0.38,7.2465,0.76,7.035,long_nclose,5.3466000000000005,0.005341111771999079,5.0
1666233480000.0,1430,1666233480000.0,0.052875000000000005,-0.00036232500000000004,1001.0800567959999,1001.1769567959999,-0.25,7.2465,0.51,7.035,long_nclose,3.58785,0.0035839790990173847,2.0
1666233780000.0,1435,1666233780000.0,0.03595500000000001,-0.000246381,1001.1157654149998,1001.1888654149998,-0.17,7.2465,0.34,7.035,long_nclose,2.3919,0.0023892341751390444,5.0
1666234500000.0,1447,1666234500000.0,0.023265,-0.000159423,1001.1388709919999,1001.2009709919998,-0.11,7.2465,0.23,7.035,long_nclose,1.6180500000000002,0.001616209346058775,12.0
1666234800000.0,1452,1666234800000.0,0.04168999999999995,-0.000163108,1001.1803978839998,1001.2295978839999,-0.11,7.414,0.12,7.035,long_nclose,0.8442,0.0008432046829764358,5.0
1666235220000.0,1459,1666235220000.0,0.022739999999999972,-8.896799999999999e-05,1001.2030489159998,1001.2258489159998,-0.06,7.414,0.06,7.035,long_nclose,0.4221,0.0004215928032350747,7.0
1666235340000.0,1461,1666235340000.0,0.011369999999999986,-4.4483999999999996e-05,1001.2143744319999,1001.2259244319999,-0.03,7.414,0.03,7.035,long_nclose,0.21105,0.0002107940171351725,2.0
1666235520000.0,1464,1666235520000.0,0.016395,-4.5489000000000004e-05,1001.2307239429999,1001.2307239429999,-0.03,7.5815,0.0,7.035,long_nclose,0.0,0.0,3.0
1666289400000.0,2362,1666289400000.0,0.0,-0.008005956000000002,1001.2227179869999,1001.2456379869999,5.73,6.986,5.73,6.986,long_ientry_normal,40.02978,0.03998089464098612,898.0
1666292460000.0,2413,1666292460000.0,0.4010999999999999,-0.002748872,1001.621069115,1002.4958491149999,-1.91,7.196,3.82,6.986,long_nclose,26.686519999999998,0.026643329321715793,51.0
1666293180000.0,2425,1666293180000.0,0.26669999999999994,-0.0018277840000000003,1001.8859413309999,1002.4571413309999,-1.27,7.196,2.55,6.986,long_nclose,17.8143,0.017780766517527736,12.0
1666293300000.0,2427,1666293300000.0,0.17849999999999996,-0.00122332,1002.0632180109999,1002.4100180109999,-0.85,7.196,1.7,6.986,long_nclose,11.876199999999999,0.011851747261588072,2.0
1666295040000.0,2456,1666295040000.0,0.1176,-0.0008059520000000001,1002.180012059,1002.423972059,-0.56,7.196,1.14,6.986,long_nclose,7.964039999999999,0.007946716063152877,29.0
1666295280000.0,2460,1666295280000.0,0.07979999999999998,-0.0005468960000000001,1002.259265163,1002.440905163,-0.38,7.196,0.76,6.986,long_nclose,5.30936,0.005297391787280235,4.0
1666296240000.0,2476,1666296240000.0,0.14288000000000012,-0.0005595120000000001,1002.401585651,1002.551305651,-0.38,7.362,0.38,6.986,long_nclose,2.65468,0.002648319833089593,16.0
1666296360000.0,2478,1666296360000.0,0.07144000000000006,-0.00027975600000000004,1002.472745895,1002.545705895,-0.19,7.362,0.19,6.986,long_nclose,1.32734,0.0013240659214280794,2.0
1666296840000.0,2486,1666296840000.0,0.03384000000000003,-0.000132516,1002.506453379,1002.541853379,-0.09,7.362,0.1,6.986,long_nclose,0.6986,0.0006968533695173057,8.0
1666296900000.0,2487,1666296900000.0,0.018800000000000018,-7.362000000000002e-05,1002.5251797590001,1002.5416297590001,-0.05,7.362,0.05,6.986,long_nclose,0.3493,0.0003484201764228697,1.0
1666297680000.0,2500,1666297680000.0,0.007520000000000007,-2.9448000000000003e-05,1002.5326703110002,1002.5441903110002,-0.02,7.362,0.03,6.986,long_nclose,0.20958,0.00020905054389398127,13.0
1666300680000.0,2550,1666300680000.0,0.0037600000000000034,-1.4724000000000002e-05,1002.5364155870002,1002.5438955870002,-0.01,7.362,0.02,6.986,long_nclose,0.13972,0.0001393665086152425,50.0
1666300740000.0,2551,1666300740000.0,0.0037600000000000034,-1.4724000000000002e-05,1002.5401608630002,1002.5440008630002,-0.01,7.362,0.01,6.986,long_nclose,0.06986,6.968299398586045e-05,1.0
1666301280000.0,2560,1666301280000.0,0.0037600000000000034,-1.4724000000000002e-05,1002.5439061390002,1002.5439061390002,-0.01,7.362,0.0,6.986,long_nclose,0.0,0.0,9.0
1666350300000.0,3377,1666350300000.0,0.0,-0.00801819,1002.5358879490002,1002.7439379490002,5.7,7.0335,5.7,7.0335,long_ientry_normal,40.09095,0.039989541004879677,817.0
1666358760000.0,3518,1666358760000.0,0.40185000000000004,-0.0027531,1002.9349848490002,1003.7576848490003,-1.9,7.245,3.8,7.0335,long_nclose,26.7273,0.026649085338292397,141.0
1666359060000.0,3523,1666359060000.0,0.26649,-0.0018257400000000002,1003.1996491090002,1003.7495591090002,-1.26,7.245,2.54,7.0335,long_nclose,17.865090000000002,0.017808110295759197,5.0
1666359420000.0,3529,1666359420000.0,0.17766,-0.0012171600000000001,1003.3760919490002,1003.7526419490001,-0.84,7.245,1.7,7.0335,long_nclose,11.956949999999999,0.011916718064085336,6.0
1666359600000.0,3532,1666359600000.0,0.11844000000000002,-0.0008114400000000002,1003.4937205090001,1003.7120305090001,-0.56,7.245,1.14,7.0335,long_nclose,8.018189999999999,0.007990274215102162,3.0
1666359900000.0,3537,1666359900000.0,0.08037000000000001,-0.00055062,1003.5735398890001,1003.7456798890001,-0.38,7.245,0.76,7.0335,long_nclose,5.34546,0.005326425804920318,5.0
1666360020000.0,3539,1666360020000.0,0.052875000000000005,-0.00036225,1003.6260526390001,1003.7390176390002,-0.25,7.245,0.51,7.0335,long_nclose,3.587085,0.0035741250344865833,2.0
1666360380000.0,3545,1666360380000.0,0.03595500000000001,-0.00024633000000000006,1003.6617613090001,1003.7353713090001,-0.17,7.245,0.34,7.0335,long_nclose,2.3913900000000003,0.002382665248580449,6.0
1666363020000.0,3589,1666363020000.0,0.023265,-0.00015939,1003.6848669190001,1003.7369619190001,-0.11,7.245,0.23,7.0335,long_nclose,1.6177050000000002,0.00161176585731122,44.0
1666364520000.0,3614,1666364520000.0,0.014805000000000002,-0.00010143000000000002,1003.6995704890002,1003.7342104890001,-0.07,7.245,0.16,7.0335,long_nclose,1.1253600000000001,0.001121211997183308,25.0
1666366980000.0,3655,1666366980000.0,0.030279999999999987,-0.00011859200000000002,1003.7297318970001,1003.761451897,-0.08,7.412,0.08,7.0335,long_nclose,0.5626800000000001,0.0005605891527558543,41.0
1666367400000.0,3662,1666367400000.0,0.015139999999999994,-5.929600000000001e-05,1003.744812601,1003.760072601,-0.04,7.412,0.04,7.0335,long_nclose,0.28134000000000003,0.0002802903651088017,7.0
1666368840000.0,3686,1666368840000.0,0.007569999999999997,-2.9648000000000005e-05,1003.752352953,1003.760082953,-0.02,7.412,0.02,7.0335,long_nclose,0.14067000000000002,0.00014014412976084628,24.0
1666369140000.0,3691,1666369140000.0,0.0037849999999999984,-1.4824000000000002e-05,1003.756123129,1003.759938129,-0.01,7.412,0.01,7.0335,long_nclose,0.07033500000000001,7.007180168500027e-05,5.0
1666369260000.0,3693,1666369260000.0,0.0037849999999999984,-1.4824000000000002e-05,1003.759893305,1003.759893305,-0.01,7.412,0.0,7.0335,long_nclose,0.0,0.0,2.0
1666718400000.0,9512,1666718400000.0,0.0,-0.008034860999999999,1003.7518584439999,1002.8300034439999,4.53,8.8685,4.53,8.8685,long_ientry_normal,40.174305,0.04002414009203187,5819.0
1666766580000.0,10315,1666766580000.0,0.40241500000000097,-0.00275877,1004.1515146739999,1004.9714446739999,-1.51,9.135,3.02,8.8685,long_nclose,26.78287,0.02667214021849593,803.0
1666767240000.0,10326,1666767240000.0,0.2665000000000006,-0.001827,1004.4161876739998,1004.9747176739999,-1.0,9.135,2.02,8.8685,long_nclose,17.914369999999998,0.017835604622706867,11.0
1666767360000.0,10328,1666767360000.0,0.17855500000000044,-0.00122409,1004.5935185839998,1004.9802935839998,-0.67,9.135,1.35,8.8685,long_nclose,11.972475,0.011917730682630233,2.0
1666769940000.0,10371,1666769940000.0,0.11992500000000028,-0.0008221500000000001,1004.7126214339997,1004.9524714339998,-0.45,9.135,0.9,8.8685,long_nclose,7.981649999999999,0.00794421193655157,43.0
1666770000000.0,10372,1666770000000.0,0.07995000000000019,-0.0005481,1004.7920233339999,1004.9429233339998,-0.3,9.135,0.6,8.8685,long_nclose,5.3210999999999995,0.00529572277290186,1.0
1666770060000.0,10373,1666770060000.0,0.053300000000000125,-0.0003654,1004.8449579339999,1004.9555579339999,-0.2,9.135,0.4,8.8685,long_nclose,3.5473999999999997,0.0035302958650393103,1.0
1666772880000.0,10420,1666772880000.0,0.034645000000000085,-0.00023751000000000002,1004.8793654239998,1004.9486204239998,-0.13,9.135,0.27,8.8685,long_nclose,2.394495,0.002382868115706271,47.0
