,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
122,1672970460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7555,1.0,1.0,301.87978056500003,300.0,301.51992456500005,300.0,0.12659110831628412,0.0
123,1672974060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7526,1.0,1.0,301.87978056500003,300.0,301.490692565,300.0,0.12659110831628412,0.0
124,1672977660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7379,1.0,1.0,301.87978056500003,300.0,301.34251656500004,300.0,0.12659110831628412,0.0
125,1672981260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7105,1.0,1.0,301.87978056500003,300.0,301.06632456500006,300.0,0.12659110831628412,0.0
126,1672984860000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6915,1.0,1.0,301.87978056500003,300.0,300.87480456500003,300.0,0.12659110831628412,0.0
127,1672988460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6558,1.0,1.0,301.87978056500003,300.0,300.51494856500005,300.0,0.12659110831628412,0.0
128,1672992060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6694,1.0,1.0,301.87978056500003,300.0,300.65203656500006,300.0,0.12659110831628412,0.0
129,1672995660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6687,1.0,1.0,301.87978056500003,300.0,300.644980565,300.0,0.12659110831628412,0.0
130,1672999260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6625,1.0,1.0,301.87978056500003,300.0,300.582484565,300.0,0.12659110831628412,0.0
131,1673002860000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6583,1.0,1.0,301.87978056500003,300.0,300.54014856500004,300.0,0.12659110831628412,0.0
132,1673006460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6231,1.0,1.0,301.87978056500003,300.0,300.185332565,300.0,0.12659110831628412,0.0
133,1673010060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6066,1.0,1.0,301.87978056500003,300.0,300.019012565,300.0,0.12659110831628412,0.0
134,1673013660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6348,1.0,1.0,301.87978056500003,300.0,300.30326856500005,300.0,0.12659110831628412,0.0
135,1673017260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.6532,1.0,1.0,301.87978056500003,300.0,300.48874056500006,300.0,0.12659110831628412,0.0
136,1673020860000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7168,1.0,1.0,301.87978056500003,300.0,301.129828565,300.0,0.12659110831628412,0.0
137,1673024460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7663,1.0,1.0,301.87978056500003,300.0,301.62878856500004,300.0,0.12659110831628412,0.0
138,1673028060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7596,1.0,1.0,301.87978056500003,300.0,301.561252565,300.0,0.12659110831628412,0.0
139,1673031660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8325,1.0,1.0,301.87978056500003,300.0,302.29608456500006,300.0,0.12659110831628412,0.0
140,1673035260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8786,1.0,1.0,301.87978056500003,300.0,302.760772565,300.0,0.12659110831628412,0.0
141,1673038860000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8376,1.0,1.0,301.87978056500003,300.0,302.34749256500004,300.0,0.12659110831628412,0.0
142,1673042460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8813,1.0,1.0,301.87978056500003,300.0,302.78798856500003,300.0,0.12659110831628412,0.0
143,1673046060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.892,1.0,1.0,301.87978056500003,300.0,302.89584456500006,300.0,0.12659110831628412,0.0
144,1673049660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8621,1.0,1.0,301.87978056500003,300.0,302.59445256500004,300.0,0.12659110831628412,0.0
145,1673053260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8889,1.0,1.0,301.87978056500003,300.0,302.86459656500006,300.0,0.12659110831628412,0.0
146,1673056860000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8735,1.0,1.0,301.87978056500003,300.0,302.70936456500004,300.0,0.12659110831628412,0.0
147,1673060460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8488,1.0,1.0,301.87978056500003,300.0,302.460388565,300.0,0.12659110831628412,0.0
148,1673064060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.862,1.0,1.0,301.87978056500003,300.0,302.593444565,300.0,0.12659110831628412,0.0
149,1673067660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8416,1.0,1.0,301.87978056500003,300.0,302.38781256500005,300.0,0.12659110831628412,0.0
150,1673071260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8261,1.0,1.0,301.87978056500003,300.0,302.231572565,300.0,0.12659110831628412,0.0
151,1673074860000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8294,1.0,1.0,301.87978056500003,300.0,302.26483656500005,300.0,0.12659110831628412,0.0
152,1673078460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8386,1.0,1.0,301.87978056500003,300.0,302.35757256500005,300.0,0.12659110831628412,0.0
153,1673082060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8188,1.0,1.0,301.87978056500003,300.0,302.15798856500004,300.0,0.12659110831628412,0.0
154,1673085660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8376,1.0,1.0,301.87978056500003,300.0,302.34749256500004,300.0,0.12659110831628412,0.0
155,1673089260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8227,1.0,1.0,301.87978056500003,300.0,302.19730056500003,300.0,0.12659110831628412,0.0
156,1673092860000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.815,1.0,1.0,301.87978056500003,300.0,302.11968456500006,300.0,0.12659110831628412,0.0
157,1673096460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7969,1.0,1.0,301.87978056500003,300.0,301.93723656500003,300.0,0.12659110831628412,0.0
158,1673100060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8031,1.0,1.0,301.87978056500003,300.0,301.99973256500004,300.0,0.12659110831628412,0.0
159,1673103660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8135,1.0,1.0,301.87978056500003,300.0,302.10456456500003,300.0,0.12659110831628412,0.0
160,1673107260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8301,1.0,1.0,301.87978056500003,300.0,302.27189256500003,300.0,0.12659110831628412,0.0
161,1673110860000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8068,1.0,1.0,301.87978056500003,300.0,302.037028565,300.0,0.12659110831628412,0.0
162,1673114460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8146,1.0,1.0,301.87978056500003,300.0,302.11565256500006,300.0,0.12659110831628412,0.0
163,1673118060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8194,1.0,1.0,301.87978056500003,300.0,302.16403656500006,300.0,0.12659110831628412,0.0
164,1673121660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8205,1.0,1.0,301.87978056500003,300.0,302.17512456500003,300.0,0.12659110831628412,0.0
165,1673125260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8183,1.0,1.0,301.87978056500003,300.0,302.15294856500003,300.0,0.12659110831628412,0.0
166,1673128860000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8106,1.0,1.0,301.87978056500003,300.0,302.07533256500005,300.0,0.12659110831628412,0.0
167,1673132460000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8107,1.0,1.0,301.87978056500003,300.0,302.076340565,300.0,0.12659110831628412,0.0
168,1673136060000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.8371,1.0,1.0,301.87978056500003,300.0,302.34245256500003,300.0,0.12659110831628412,0.0
169,1673139660000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7761,1.0,1.0,301.87978056500003,300.0,301.72757256500006,300.0,0.12659110831628412,0.0
170,1673143260000.0,0.0,0.0,10.08,3.7912,0.0,0.0,3.7844,1.0,1.0,301.87978056500003,300.0,301.81123656500006,300.0,0.12659110831628412,0.0
