timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.26572200000000007,999.734278,998.9410780000001,198.3,1.34,198.3,1.34,long_ientry_normal,265.72200000000004,0.26579262694841804,
1672996260000.0,7751,1672996260000.0,0.0,-0.26769600000000005,999.466582,995.099482,202.8,1.32,401.1,1.329887808526552,long_rentry,533.418,0.5337026866196913,312.0
1672997040000.0,7764,1672997040000.0,-0.09096783844427757,-0.012144,999.3634701615557,996.664138,-9.2,1.32,391.9,1.329887808526552,unstuck_close_long,521.1830321615557,0.5215149920151694,13.0
1673107860000.0,9611,1673107860000.0,0.3747985041136884,-0.0122108,999.7260578656693,1015.8550272,-8.9,1.372,383.0,1.329887808526552,unstuck_close_long,509.3470306656694,0.5094866005124267,1847.0
1673218680000.0,11458,1673218680000.0,0.662176065818997,-0.012232199999999999,1000.3760017314884,1029.239095,-8.7,1.406,374.3,1.329887808526552,unstuck_close_long,497.7770067314884,0.4975899120629816,1847.0
1673329380000.0,13303,1673329380000.0,0.8764536275243087,-0.0121805,1001.2402748590126,1038.9587145,-8.5,1.433,365.8,1.329887808526552,unstuck_close_long,486.47296035901275,0.48587034758216685,1845.0
1673440080000.0,15148,1673440080000.0,0.705676065818998,-0.012275699999999999,1001.9336752248316,1031.2559388,-8.7,1.411,357.1,1.329887808526552,unstuck_close_long,474.90293642483175,0.4739864006649588,1845.0
1673531640000.0,16674,1673531640000.0,13.390007479431564,-0.132016,1015.1916667042632,1054.0672227999999,-89.2,1.48,267.9,1.329887808526552,long_nclose,356.27694390426325,0.35094549688423593,1526.0
1673531640000.0,16674,1673531640000.0,13.390007479431564,-0.132016,1028.4496581836947,1054.3812068,-89.2,1.48,178.7,1.329887808526552,long_nclose,237.65095138369483,0.23107689277023147,0.0
1673545020000.0,16897,1673545020000.0,6.695003739715782,-0.066008,1035.0786539234105,1057.3542988,-44.6,1.48,134.1,1.329887808526552,long_nclose,178.3379551234106,0.1722941096770087,223.0
1673545020000.0,16897,1673545020000.0,6.695003739715782,-0.066008,1041.7076496631262,1056.5746907999999,-44.6,1.48,89.5,1.329887808526552,long_nclose,119.0249588631264,0.114259465121157,0.0
1673545020000.0,16897,1673545020000.0,7.1410037397157815,-0.06645400000000001,1048.782199402842,1056.2406368,-44.6,1.49,44.9,1.329887808526552,long_nclose,59.711962602842185,0.05693456910008686,0.0
