timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706628000000.0,290,1706628000000.0,0.0,-0.0152964,999.9847036,1000.9893436,0.168,455.25,0.168,455.25,long_ientry_normal,76.482,0.07648316991716032,
1706628240000.0,294,1706628240000.0,1.7589600000000047,-0.015648192000000005,1001.728015408,1001.728015408,-0.168,465.72,0.0,455.25,long_nclose,0.0,0.0,4.0
1706630280000.0,328,1706630280000.0,0.0,-0.015342290000000003,1001.712673118,1001.493903118,0.167,459.35,0.167,459.35,long_ientry_normal,76.71145000000001,0.07658029299082607,34.0
1706632620000.0,367,1706632620000.0,0.0,-0.01897404,1001.693699078,998.721849078,0.213,445.4,0.38,451.5306578947368,long_rentry,171.58165,0.17129153368732455,39.0
1706633820000.0,387,1706633820000.0,0.0,-0.042431688,1001.65126739,997.27113739,0.486,436.54,0.866,443.1178868360277,long_rentry,383.74009,0.3831074771161729,20.0
1706637240000.0,444,1706637240000.0,0.7383166743648945,-0.010073504,1002.3795105603649,1007.003123886,-0.112,449.71,0.754,443.1178868360277,long_nclose,334.1108866743649,0.33331775355981225,57.0
1706640600000.0,500,1706640600000.0,7.677313325635117,-0.06835764000000001,1009.988466246,1009.988466246,-0.754,453.3,0.0,443.1178868360277,long_nclose,0.0,0.0,56.0
1706640720000.0,502,1706640720000.0,0.0,-0.01541223,1009.973054016,1010.340704016,0.171,450.65,0.171,450.65,long_ientry_normal,77.06115,0.0763002039446284,2.0
1706655360000.0,746,1706655360000.0,0.0,-0.019138848,1009.953915168,1007.417925168,0.219,436.96,0.39,442.96253846153843,long_rentry,172.75539,0.17105274548221652,244.0
1706657340000.0,779,1706657340000.0,0.0,-0.042654696000000006,1009.911260472,1002.481190472,0.498,428.26,0.888,434.71719594594595,long_rentry,386.02887,0.3822403859717165,33.0
