,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706610660000.0,0.0,0.0,0.0,0.0,0.0,0.0,412.57,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706614260000.0,0.0,0.0,0.0,0.0,0.0,0.0,441.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706617860000.0,0.0,0.0,0.0,0.0,0.0,0.0,431.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706621460000.0,0.0,0.0,0.0,0.0,0.0,0.0,456.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706625060000.0,0.0,0.0,0.0,0.0,0.0,0.0,458.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706628660000.0,0.0,0.0,0.0,455.25,0.0,0.0,469.04,1.0,1.0,1001.728015408,1000.0,1001.728015408,1000.0,0.0,0.0
6,1706632260000.0,0.0,0.0,0.167,459.35,0.0,0.0,456.13,1.0,1.0,1001.712673118,1000.0,1001.174933118,1000.0,0.07658029299082607,0.0
7,1706635860000.0,0.0,0.0,0.866,443.1178868360277,0.0,0.0,446.66,1.0,1.0,1001.65126739,1000.0,1004.7187373900001,1000.0,0.3831074771161729,0.0
8,1706639460000.0,0.0,0.0,0.754,443.1178868360277,0.0,0.0,449.7,1.0,1.0,1002.3795105603649,1000.0,1007.342423886,1000.0,0.33331775355981225,0.0
9,1706643060000.0,0.0,0.0,0.171,450.65,0.0,0.0,440.24,1.0,1.0,1009.973054016,1000.0,1008.192944016,1000.0,0.0763002039446284,0.0
10,1706646660000.0,0.0,0.0,0.171,450.65,0.0,0.0,449.91,1.0,1.0,1009.973054016,1000.0,1009.846514016,1000.0,0.0763002039446284,0.0
11,1706650260000.0,0.0,0.0,0.171,450.65,0.0,0.0,453.9,1.0,1.0,1009.973054016,1000.0,1010.528804016,1000.0,0.0763002039446284,0.0
12,1706653860000.0,0.0,0.0,0.171,450.65,0.0,0.0,444.52,1.0,1.0,1009.973054016,1000.0,1008.924824016,1000.0,0.0763002039446284,0.0
13,1706657460000.0,0.0,0.0,0.888,434.71719594594595,0.0,0.0,429.58,1.0,1.0,1009.911260472,1000.0,1005.349430472,1000.0,0.3822403859717165,0.0
14,1706661060000.0,0.0,0.0,0.888,434.71719594594595,0.0,0.0,421.02,1.0,1.0,1009.911260472,1000.0,997.748150472,1000.0,0.3822403859717165,0.0
15,1706664660000.0,0.0,0.0,0.794,423.9624055415617,0.0,0.0,419.97,0.999908067867198,1.0,1016.9354830760001,1000.0,1013.7655130760002,1000.0,0.33102016362117875,0.0
16,1706668260000.0,0.0,0.0,0.794,423.9624055415617,0.0,0.0,428.63,0.999908067867198,1.0,1016.9354830760001,1000.0,1020.6415530760002,1000.0,0.33102016362117875,0.0
17,1706671860000.0,0.0,0.0,0.794,423.9624055415617,0.0,0.0,423.0,0.999908067867198,1.0,1016.9354830760001,1000.0,1016.1713330760001,1000.0,0.33102016362117875,0.0
18,1706675460000.0,0.0,0.0,0.794,423.9624055415617,0.0,0.0,418.0,0.999908067867198,1.0,1016.9354830760001,1000.0,1012.2013330760001,1000.0,0.33102016362117875,0.0
19,1706679060000.0,0.0,0.0,0.794,423.9624055415617,0.0,0.0,426.7,0.999908067867198,1.0,1016.9354830760001,1000.0,1019.1091330760001,1000.0,0.33102016362117875,0.0
20,1706682660000.0,0.0,0.0,0.0,423.9624055415617,0.0,0.0,442.44,0.999908067867198,1.0,1024.606199928,1000.0,1024.606199928,1000.0,0.0,0.0
21,1706686260000.0,0.0,0.0,0.0,434.66,0.0,0.0,448.13,0.999908067867198,1.0,1026.3727447679998,1000.0,1026.3727447679998,1000.0,0.0,0.0
22,1706689860000.0,0.0,0.0,0.0,443.81,0.0,0.0,452.04,0.999908067867198,1.0,1028.14636194,1000.0,1028.14636194,1000.0,0.0,0.0
23,1706693460000.0,0.0,0.0,0.176,447.17,0.0,0.0,447.62,0.999908067867198,1.0,1028.1306215559998,1000.0,1028.2098215559997,1000.0,0.07654856138891229,0.0
24,1706697060000.0,0.0,0.0,0.176,447.17,0.0,0.0,442.44,0.999908067867198,1.0,1028.1306215559998,1000.0,1027.2981415559998,1000.0,0.07654856138891229,0.0
25,1706700660000.0,0.0,0.0,0.401,439.55029925187034,0.0,0.0,439.76,0.999908067867198,1.0,1028.1111100059998,1000.0,1028.1952000059998,1000.0,0.17144029306226582,0.0
26,1706704260000.0,0.0,0.0,0.0,439.55029925187034,0.0,0.0,455.42,0.999908067867198,1.0,1032.1250280759998,1000.0,1032.1250280759998,1000.0,0.0,0.0
