timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635987900000.0,3818,1635987900000.0,0.0,-0.00808668,999.99191332,1000.01571332,14.0,2.8881,14.0,2.8881,long_ientry_normal,40.4334,0.04043372697461125,
1635988020000.0,3820,1635988020000.0,0.3674999999999984,-0.00411684,1000.3552964799999,1000.7038964799999,-7.0,2.9406,7.0,2.8881,long_nclose,20.2167,0.020209519628813392,2.0
1635988080000.0,3821,1635988080000.0,0.1574999999999993,-0.00176436,1000.5110321199999,1000.6850321199998,-3.0,2.9406,4.0,2.8881,long_nclose,11.5524,0.011546499367949421,1.0
1635988140000.0,3822,1635988140000.0,0.10499999999999954,-0.00117624,1000.6148558799999,1000.72165588,-2.0,2.9406,2.0,2.8881,long_nclose,5.7762,0.005772650651803554,1.0
1635988380000.0,3826,1635988380000.0,0.05249999999999977,-0.00058812,1000.66676776,1000.71646776,-1.0,2.9406,1.0,2.8881,long_nclose,2.8881,0.0028861755911661117,4.0
1635988440000.0,3827,1635988440000.0,0.05249999999999977,-0.00058812,1000.71867964,1000.71867964,-1.0,2.9406,0.0,2.8881,long_nclose,0.0,0.0,1.0
1636039020000.0,4670,1636039020000.0,0.0,-0.007736400000000001,1000.71094324,1000.6269432400001,14.0,2.763,14.0,2.763,long_ientry_normal,38.682,0.03865451883114155,843.0
1636039500000.0,4678,1636039500000.0,0.3514000000000017,-0.00393848,1001.05840476,1001.38670476,-7.0,2.8132,7.0,2.763,long_nclose,19.341,0.019320551036816812,8.0
1636039560000.0,4679,1636039560000.0,0.15060000000000073,-0.00168792,1001.2073168400001,1001.4749168400001,-3.0,2.8132,4.0,2.763,long_nclose,11.052,0.01103867282440784,1.0
1636040100000.0,4688,1636040100000.0,0.10040000000000049,-0.0011252800000000002,1001.3065915600001,1001.4115915600001,-2.0,2.8132,2.0,2.763,long_nclose,5.526,0.0055187891966142835,9.0
1636040220000.0,4690,1636040220000.0,0.050200000000000244,-0.0005626400000000001,1001.3562289200001,1001.4018289200002,-1.0,2.8132,1.0,2.763,long_nclose,2.763,0.0027592578147538943,2.0
1636040340000.0,4692,1636040340000.0,0.050200000000000244,-0.0005626400000000001,1001.4058662800002,1001.4058662800002,-1.0,2.8132,0.0,2.763,long_nclose,0.0,0.0,2.0
1636043880000.0,4751,1636043880000.0,0.0,-0.008042400000000002,1001.3978238800001,1001.6243238800001,15.0,2.6808,15.0,2.6808,long_ientry_normal,40.212,0.040155869167155994,59.0
1636044060000.0,4754,1636044060000.0,0.3408999999999982,-0.0038212999999999997,1001.7349025800002,1002.1069025800001,-7.0,2.7295,8.0,2.6808,long_nclose,21.4464,0.02140925702475187,3.0
1636044300000.0,4758,1636044300000.0,0.19479999999999897,-0.0021836,1001.9275189800002,1002.1123189800002,-4.0,2.7295,4.0,2.6808,long_nclose,10.7232,0.010702570592049035,4.0
1636044360000.0,4759,1636044360000.0,0.09739999999999949,-0.0010918,1002.0238271800001,1002.1380271800001,-2.0,2.7295,2.0,2.6808,long_nclose,5.3616,0.0053507709642885174,1.0
1636045200000.0,4773,1636045200000.0,0.048699999999999743,-0.0005459,1002.0719812800002,1002.1349812800001,-1.0,2.7295,1.0,2.6808,long_nclose,2.6808,0.0026752569177472367,14.0
1636046520000.0,4795,1636046520000.0,0.048699999999999743,-0.0005459,1002.1201353800002,1002.1201353800002,-1.0,2.7295,0.0,2.6808,long_nclose,0.0,0.0,22.0
1636331580000.0,9546,1636331580000.0,0.0,-0.00794784,1002.1121875400001,1002.6113875400001,16.0,2.4837,16.0,2.4837,long_ientry_normal,39.7392,0.039655440273161806,4751.0
1636331700000.0,9548,1636331700000.0,0.3616000000000028,-0.00404624,1002.4697413000001,1002.8001413000002,-8.0,2.5289,8.0,2.4837,long_nclose,19.8696,0.019820648126728648,2.0
1636331760000.0,9549,1636331760000.0,0.1808000000000014,-0.00202312,1002.6485181800001,1002.8769181800001,-4.0,2.5289,4.0,2.4837,long_nclose,9.9348,0.009908557006630372,1.0
1636331880000.0,9551,1636331880000.0,0.0904000000000007,-0.00101156,1002.7379066200001,1002.8383066200001,-2.0,2.5289,2.0,2.4837,long_nclose,4.9674,0.004953836857274068,2.0
1636339200000.0,9673,1636339200000.0,0.04520000000000035,-0.00050578,1002.7826008400001,1002.8211008400001,-1.0,2.5289,1.0,2.4837,long_nclose,2.4837,0.002476808031889944,122.0
1636339320000.0,9675,1636339320000.0,0.04520000000000035,-0.00050578,1002.8272950600001,1002.8272950600001,-1.0,2.5289,0.0,2.4837,long_nclose,0.0,0.0,2.0
1636577460000.0,13644,1636577460000.0,0.0,-0.008219520000000001,1002.8190755400001,1002.93607554,18.0,2.2832,18.0,2.2832,long_ientry_normal,41.0976,0.04098206845324485,3969.0
