timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692100860000.0,1,1692100860000.0,0.0,-0.026692680000000003,299.97330732,302.2909,147.8,0.1806,147.8,0.1806,clock_entry_long,26.692680000000003,0.08898351736184738,
1692100920000.0,2,1692100920000.0,2.290899999999998,-0.028983580000000005,302.23522374,302.23522374,-147.8,0.1961,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692100980000.0,3,1692100980000.0,0.0,-0.026890600000000004,302.20833314,303.84578374,143.8,0.187,143.8,0.187,clock_entry_long,26.890600000000003,0.0889803392269225,1.0
1692101040000.0,4,1692101040000.0,1.6105599999999984,-0.028501159999999998,303.79039198,303.79039198,-143.8,0.1982,0.0,0.0,long_nclose,0.0,0.0,1.0
1692101460000.0,11,1692101460000.0,0.0,-0.027027390000000002,303.76336459,304.05013198,144.3,0.1873,144.3,0.1873,clock_entry_long,27.02739,0.08897514694202777,7.0
1692101580000.0,13,1692101580000.0,0.7359299999999991,-0.02776332,304.47153126999996,304.47153126999996,-144.3,0.1924,0.0,0.0,clock_close_long,0.0,0.0,2.0
1692101820000.0,17,1692101820000.0,0.0,-0.02709804,304.44443322999996,304.13895126999995,144.6,0.1874,144.6,0.1874,clock_entry_long,27.09804,0.08900816386262556,4.0
1692102120000.0,22,1692102120000.0,0.0,-0.043525949999999994,304.40090727999996,299.54675323,253.5,0.1717,398.1,0.17740263752825924,clock_entry_long,70.62399,0.2320097881148471,5.0
1692102300000.0,25,1692102300000.0,0.0,-0.06993525000000002,304.33097202999994,298.8972272799999,432.5,0.1617,830.6,0.16922614977124972,clock_entry_long,140.55924000000002,0.4618630797332851,3.0
1692103740000.0,49,1692103740000.0,0.3381614736335165,-0.01042404,304.65870946363344,307.4141479899999,-59.6,0.1749,771.0,0.16922614977124972,long_nclose,130.47336147363353,0.4282607305182191,24.0
1692103800000.0,50,1692103800000.0,1.6355299686973228,-0.04505896000000001,306.24918047233075,309.4250090299999,-256.6,0.1756,514.4,0.16922614977124972,long_nclose,87.04993144233086,0.2842454347406677,1.0
1692103800000.0,50,1692103800000.0,1.8193942788345743,-0.04534436,308.0232303911653,309.6111446699999,-257.2,0.1763,257.2,0.16922614977124972,long_nclose,43.52496572116543,0.1413041661367298,0.0
1692103860000.0,51,1692103860000.0,1.9994342788345687,-0.04552439999999999,309.9771402699999,309.9771402699999,-257.2,0.177,0.0,0.0,long_nclose,0.0,0.0,1.0
1692103920000.0,52,1692103920000.0,0.0,-0.027589149999999996,309.9495511199999,310.2691702699999,153.7,0.1795,153.7,0.1795,clock_entry_long,27.589149999999997,0.08901174368637364,1.0
1692104760000.0,66,1692104760000.0,0.9836800000000026,-0.02857283,310.90465828999993,310.90465828999993,-153.7,0.1859,0.0,0.0,clock_close_long,0.0,0.0,14.0
1692104820000.0,67,1692104820000.0,0.0,-0.027665290000000002,310.8769929999999,311.09874828999995,149.3,0.1853,149.3,0.1853,clock_entry_long,27.665290000000002,0.08899111424434039,1.0
1692106020000.0,87,1692106020000.0,0.4628300000000029,-0.028128120000000003,311.3116948799999,311.3116948799999,-149.3,0.1884,0.0,0.0,clock_close_long,0.0,0.0,20.0
1692106500000.0,95,1692106500000.0,0.0,-0.027706280000000003,311.2839885999999,310.6142148799999,148.4,0.1867,148.4,0.1867,clock_entry_long,27.706280000000003,0.0890064411106046,8.0
1692106800000.0,100,1692106800000.0,0.47488000000000125,-0.028181160000000004,311.7306874399999,311.7306874399999,-148.4,0.1899,0.0,0.0,clock_close_long,0.0,0.0,5.0
1692106980000.0,103,1692106980000.0,0.0,-0.027735960000000004,311.7029514799999,312.10168743999986,148.4,0.1869,148.4,0.1869,clock_entry_long,27.735960000000002,0.08898202557372849,3.0
1692109860000.0,151,1692109860000.0,0.4303599999999979,-0.028166319999999998,312.1051451599999,312.1051451599999,-148.4,0.1898,0.0,0.0,clock_close_long,0.0,0.0,48.0
1692109980000.0,153,1692109980000.0,0.0,-0.02776875,312.0773764099999,311.7348951599999,148.1,0.1875,148.1,0.1875,clock_entry_long,27.768749999999997,0.08898033660574636,2.0
1692112320000.0,192,1692112320000.0,0.42949000000000204,-0.028198240000000003,312.4786681699999,312.4786681699999,-148.1,0.1904,0.0,0.0,clock_close_long,0.0,0.0,39.0
1692114720000.0,232,1692114720000.0,0.0,-0.02781024,312.45085792999987,312.3019081699999,147.3,0.1888,147.3,0.1888,clock_entry_long,27.81024,0.08900676472532038,40.0
1692118260000.0,291,1692118260000.0,0.0,-0.0446688,312.40618912999986,310.32475792999986,253.8,0.176,401.1,0.1807006731488407,clock_entry_long,72.47904000000001,0.23200257396257828,59.0
1692119160000.0,306,1692119160000.0,0.0,-0.07177208,312.33441704999984,306.97600912999985,426.2,0.1684,827.3,0.17436373745920464,clock_entry_long,144.25112,0.46184830145346306,15.0
1692121560000.0,346,1692121560000.0,0.34784124743140354,-0.01073992,312.67151837743125,317.07524712999987,-59.6,0.1802,767.7,0.17436373745920464,long_nclose,133.8590412474314,0.42811395787526707,40.0
1692121800000.0,350,1692121800000.0,4.710808752568595,-0.13856985,317.24375727999984,317.24375727999984,-767.7,0.1805,0.0,0.0,clock_close_long,0.0,0.0,4.0
1692121860000.0,351,1692121860000.0,0.0,-0.02822432,317.21553295999985,317.19743727999986,154.4,0.1828,154.4,0.1828,clock_entry_long,28.22432,0.08897521422306587,1.0
1692126600000.0,430,1692126600000.0,0.0,-0.04535012,317.1701828399998,314.61084295999984,269.3,0.1684,423.7,0.17364748642907718,clock_entry_long,73.57444,0.23197149032485023,79.0
1692142260000.0,691,1692142260000.0,0.7425399999999989,-0.07431698,317.8384058599998,317.8384058599998,-423.7,0.1754,0.0,0.0,clock_close_long,0.0,0.0,261.0
1692142320000.0,692,1692142320000.0,0.0,-0.028293420000000003,317.8101124399998,317.6285858599998,161.4,0.1753,161.4,0.1753,clock_entry_long,28.29342,0.08902617913186003,1.0
1692143460000.0,711,1692143460000.0,0.48419999999999597,-0.02877762,318.2655348199998,318.2655348199998,-161.4,0.1783,0.0,0.0,clock_close_long,0.0,0.0,19.0
1692143520000.0,712,1692143520000.0,0.0,-0.02832192,318.2372128999998,318.2180148199998,158.4,0.1788,158.4,0.1788,clock_entry_long,28.32192,0.0889962545294778,1.0
1692146280000.0,758,1692146280000.0,0.6336000000000006,-0.028955520000000002,318.8418573799998,318.8418573799998,-158.4,0.1828,0.0,0.0,clock_close_long,0.0,0.0,46.0
1692146520000.0,762,1692146520000.0,0.0,-0.02836854,318.8134888399998,318.9352773799998,155.7,0.1822,155.7,0.1822,clock_entry_long,28.36854,0.08898161775782666,4.0
1692146700000.0,765,1692146700000.0,0.6383699999999988,-0.029006909999999997,319.4228519299998,319.4228519299998,-155.7,0.1863,0.0,0.0,clock_close_long,0.0,0.0,3.0
1692147480000.0,778,1692147480000.0,0.0,-0.028433500000000004,319.3944184299998,319.1424119299998,155.8,0.1825,155.8,0.1825,clock_entry_long,28.433500000000002,0.08902315870066352,13.0
1692148140000.0,789,1692148140000.0,0.48297999999999874,-0.02891648,319.8484819499998,319.8484819499998,-155.8,0.1856,0.0,0.0,clock_close_long,0.0,0.0,11.0
1692189540000.0,1479,1692189540000.0,0.0,-0.028458000000000004,319.8200239499998,319.7872819499998,122.4,0.2325,122.4,0.2325,clock_entry_long,28.458000000000002,0.08898129531892314,690.0
1692189600000.0,1480,1692189600000.0,-0.06120000000000006,-0.028396800000000003,319.7304271499998,319.7304271499998,-122.4,0.232,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692190260000.0,1491,1692190260000.0,0.0,-0.02845921,319.7019679399998,319.5225171499998,122.3,0.2327,122.3,0.2327,clock_entry_long,28.45921,0.0890179381233621,11.0
1692192480000.0,1528,1692192480000.0,0.0,-0.0457206,319.6562473399998,318.4053579399998,210.5,0.2172,332.8,0.22289606370192305,clock_entry_long,74.17980999999999,0.23206119266331504,37.0
