,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692100860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1961,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1692104460000.0,0.0,0.0,153.7,0.1795,-0.0,0.0,0.1794,1.0,1.0,309.9495511199999,300.0,309.9341811199999,300.0,0.08901174368637364,0.0
2,1692108060000.0,0.0,0.0,148.4,0.1869,-0.0,0.0,0.1834,1.0,1.0,311.7029514799999,300.0,311.1835514799999,300.0,0.08898202557372849,0.0
3,1692111660000.0,0.0,0.0,148.1,0.1875,-0.0,0.0,0.1873,1.0,1.0,312.0773764099999,300.0,312.04775640999986,300.0,0.08898033660574636,0.0
4,1692115260000.0,0.0,0.0,147.3,0.1888,-0.0,0.0,0.1888,1.0,1.0,312.45085792999987,300.0,312.45085792999987,300.0,0.08900676472532038,0.0
5,1692118860000.0,0.0,0.0,401.1,0.1807006731488407,-0.0,0.0,0.1687,1.0,1.0,312.40618912999986,300.0,307.59271912999986,300.0,0.23200257396257828,0.0
6,1692122460000.0,0.0,0.0,154.4,0.1828,-0.0,0.0,0.1799,1.0,1.0,317.21553295999985,300.0,316.76777295999983,300.0,0.08897521422306587,0.0
7,1692126060000.0,0.0,0.0,154.4,0.1828,-0.0,0.0,0.1747,1.0,1.0,317.21553295999985,300.0,315.9648929599999,300.0,0.08897521422306587,0.0
8,1692129660000.0,0.0,0.0,423.7,0.17364748642907718,-0.0,0.0,0.1729,1.0,1.0,317.1701828399998,300.0,316.8534728399998,300.0,0.23197149032485023,0.0
9,1692133260000.0,0.0,0.0,423.7,0.17364748642907718,-0.0,0.0,0.1693,1.0,1.0,317.1701828399998,300.0,315.3281528399998,300.0,0.23197149032485023,0.0
10,1692136860000.0,0.0,0.0,423.7,0.17364748642907718,-0.0,0.0,0.1688,1.0,1.0,317.1701828399998,300.0,315.11630283999983,300.0,0.23197149032485023,0.0
11,1692140460000.0,0.0,0.0,423.7,0.17364748642907718,-0.0,0.0,0.1661,1.0,1.0,317.1701828399998,300.0,313.9723128399998,300.0,0.23197149032485023,0.0
12,1692144060000.0,0.0,0.0,158.4,0.1788,-0.0,0.0,0.1775,1.0,1.0,318.2372128999998,300.0,318.0312928999998,300.0,0.0889962545294778,0.0
13,1692147660000.0,0.0,0.0,155.8,0.1825,-0.0,0.0,0.1758,1.0,1.0,319.3944184299998,300.0,318.3505584299998,300.0,0.08902315870066352,0.0
14,1692151260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2123,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
15,1692154860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2218,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
16,1692158460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2481,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
17,1692162060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.218,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
18,1692165660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2264,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
19,1692169260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2231,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
20,1692172860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2332,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
21,1692176460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2534,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
22,1692180060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2674,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
23,1692183660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2712,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
24,1692187260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2494,1.0,1.0,319.8484819499998,300.0,319.8484819499998,300.0,0.0,0.0
25,1692190860000.0,0.0,0.0,122.3,0.2327,-0.0,0.0,0.2283,1.0,1.0,319.7019679399998,300.0,319.1638479399998,300.0,0.0890179381233621,0.0
26,1692194460000.0,0.0,0.0,332.8,0.22289606370192305,-0.0,0.0,0.2202,1.0,1.0,319.6562473399998,300.0,318.75899733999984,300.0,0.23206119266331504,0.0
27,1692198060000.0,0.0,0.0,126.0,0.2269,-0.0,0.0,0.2196,1.0,1.0,321.11738265999986,300.0,320.19758265999985,300.0,0.08903099471968028,0.0
