timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.009757860000000002,999.99024214,999.88524214,21.0,2.3233,21.0,2.3233,long_ientry_normal,48.789300000000004,0.04878977608380446,
1704154620000.0,1457,1704154620000.0,0.129149999999999,-0.00165214,1000.1177399999999,1000.7757399999999,-3.5,2.3602,17.5,2.3233,long_nclose,40.65775,0.04065296352007515,291.0
1704154800000.0,1460,1704154800000.0,0.10700999999999916,-0.001368916,1000.2233810839998,1000.7738010839998,-2.9,2.3602,14.6,2.3233,long_nclose,33.92018,0.033912604565630874,3.0
1704154980000.0,1463,1704154980000.0,0.0885599999999993,-0.001132896,1000.3108081879999,1000.8000281879999,-2.4,2.3602,12.2,2.3233,long_nclose,28.34426,0.028335453109162984,3.0
1704155280000.0,1468,1704155280000.0,0.07379999999999942,-0.00094408,1000.383664108,1000.753924108,-2.0,2.3602,10.2,2.3233,long_nclose,23.69766,0.023688571545328267,5.0
1704155340000.0,1469,1704155340000.0,0.06272999999999951,-0.0008024680000000001,1000.44559164,1000.77539164,-1.7,2.3602,8.5,2.3233,long_nclose,19.748050000000003,0.019739254353280347,1.0
1704157380000.0,1503,1704157380000.0,0.09145999999999974,-0.0008082139999999999,1000.5362434259999,1000.9190834259999,-1.7,2.3771,6.8,2.3233,long_nclose,15.798440000000001,0.015789972730926322,34.0
1704158820000.0,1527,1704158820000.0,0.06993999999999981,-0.000618046,1000.6055653799999,1000.9119153799999,-1.3,2.3771,5.5,2.3233,long_nclose,12.77815,0.012770416677771767,24.0
1704164700000.0,1625,1704164700000.0,0.03320999999999974,-0.000424836,1000.638350544,1000.809470544,-0.9,2.3602,4.6,2.3233,long_nclose,10.68718,0.010680362184989096,98.0
1704165300000.0,1635,1704165300000.0,0.025829999999999798,-0.00033042799999999996,1000.663850116,1000.8241401160001,-0.7,2.3602,3.9,2.3233,long_nclose,9.06087,0.009054858930848392,10.0
1704168120000.0,1682,1704168120000.0,0.03765999999999989,-0.000332794,1000.701177322,1000.870777322,-0.7,2.3771,3.2,2.3233,long_nclose,7.434560000000001,0.007429350707766531,47.0
1704168660000.0,1691,1704168660000.0,0.032279999999999906,-0.000285252,1000.73317207,1000.88189207,-0.6,2.3771,2.6,2.3233,long_nclose,6.04058,0.00603615446013962,9.0
1704175740000.0,1809,1704175740000.0,0.04247999999999985,-0.00028729199999999997,1000.7753647779999,1000.9213647779999,-0.6,2.3941,2.0,2.3233,long_nclose,4.6466,0.004642999981350207,118.0
1704178020000.0,1847,1704178020000.0,0.035399999999999876,-0.00023941,1000.810525368,1000.9239253679999,-0.5,2.3941,1.5,2.3233,long_nclose,3.4849500000000004,0.003482127647207325,38.0
1704182760000.0,1926,1704182760000.0,0.021239999999999926,-0.00014364599999999999,1000.831621722,1000.916341722,-0.3,2.3941,1.2,2.3233,long_nclose,2.78796,0.002785643398440111,79.0
1704182820000.0,1927,1704182820000.0,0.021239999999999926,-0.00014364599999999999,1000.8527180760001,1000.9192280760001,-0.3,2.3941,0.9,2.3233,long_nclose,2.09097,0.0020891885111923346,1.0
1704184500000.0,1955,1704184500000.0,0.026309999999999965,-0.00014466,1000.878883416,1000.932223416,-0.3,2.411,0.6,2.3233,long_nclose,1.39398,0.001392755929910666,28.0
1704184620000.0,1957,1704184620000.0,0.01753999999999998,-9.644e-05,1000.8963269760001,1000.931286976,-0.2,2.411,0.4,2.3233,long_nclose,0.9293200000000001,0.0009284877713636407,2.0
1704184860000.0,1961,1704184860000.0,0.00876999999999999,-4.822e-05,1000.905048756,1000.930728756,-0.1,2.411,0.3,2.3233,long_nclose,0.69699,0.0006963597604650626,4.0
1704184920000.0,1962,1704184920000.0,0.00876999999999999,-4.822e-05,1000.913770536,1000.9314905360001,-0.1,2.411,0.2,2.3233,long_nclose,0.4646600000000001,0.0004642357950087645,1.0
1704185100000.0,1965,1704185100000.0,0.00876999999999999,-4.822e-05,1000.922492316,1000.931502316,-0.1,2.411,0.1,2.3233,long_nclose,0.23233000000000004,0.00023211587488899333,3.0
1704185460000.0,1971,1704185460000.0,0.00876999999999999,-4.822e-05,1000.931214096,1000.931214096,-0.1,2.411,0.0,2.3233,long_nclose,0.0,0.0,6.0
1704195480000.0,2138,1704195480000.0,0.0,-0.009765636000000001,1000.92144846,1001.0162084599999,20.6,2.3703,20.6,2.3703,long_ientry_normal,48.82818,0.048783228768977005,167.0
1704205980000.0,2313,1704205980000.0,0.0,-0.009785568000000001,1000.911662892,1000.6733428919999,20.8,2.3523,41.4,2.3612565217391306,long_rentry,97.75602,0.09766698063797868,175.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009774512,1000.90188838,1000.22351838,20.9,2.3384,62.3,2.353588764044944,long_rentry,146.62858,0.14649645654812807,16.0
1704226680000.0,2658,1704226680000.0,0.0,-0.01242084,1000.8894675399999,999.1439875399999,26.7,2.326,89.0,2.3453121348314605,long_rentry,208.73278,0.2085472839603621,329.0
1704226920000.0,2662,1704226920000.0,0.0,-0.017615154,1000.8718523859999,998.9353023859999,38.1,2.3117,127.1,2.3352364280094418,long_rentry,296.80855,0.2965500021730372,4.0
