timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757700000.0,3774,1672757700000.0,0.0,-0.01000152,999.98999848,1000.0943984800001,232.0,0.21555,232.0,0.21555,long_ientry_normal,50.0076,0.050008100157013874,
1672800540000.0,4488,1672800540000.0,0.0841000000000004,-0.0025172000000000003,1000.07158128,1000.49788128,-58.0,0.217,174.0,0.21555,long_nclose,37.5057,0.03750301548614764,714.0
1672816800000.0,4759,1672816800000.0,0.31030000000000124,-0.0025624400000000005,1000.37931884,1000.89551884,-58.0,0.2209,116.0,0.21555,long_nclose,25.0038,0.024994319183840593,271.0
1672817220000.0,4766,1672817220000.0,0.20651000000000083,-0.0017053480000000002,1000.584123492,1001.083353492,-38.6,0.2209,77.4,0.21555,long_nclose,16.68357,0.01667383042394775,7.0
1672818000000.0,4779,1672818000000.0,0.13803000000000057,-0.001139844,1000.7210136479999,1001.0022336479999,-25.8,0.2209,51.6,0.21555,long_nclose,11.12238,0.011114366390143834,13.0
1672819320000.0,4801,1672819320000.0,0.09202000000000037,-0.000759896,1000.812273752,1000.9997537520001,-17.2,0.2209,34.4,0.21555,long_nclose,7.4149199999999995,0.007408901943420218,22.0
1672821600000.0,4839,1672821600000.0,0.060990000000000245,-0.000503652,1000.8727600999999,1000.9981101,-11.4,0.2209,23.0,0.21555,long_nclose,4.95765,0.004953326933889846,38.0
1672823640000.0,4873,1672823640000.0,0.04066000000000016,-0.000335768,1000.9130843319999,1000.9816143319999,-7.6,0.2209,15.4,0.21555,long_nclose,3.31947,0.003316441808946262,34.0
1672823880000.0,4877,1672823880000.0,0.027285000000000108,-0.000225318,1000.9401440139999,1000.9962790139999,-5.1,0.2209,10.3,0.21555,long_nclose,2.220165,0.002218079685660951,4.0
1672825560000.0,4905,1672825560000.0,0.01819000000000007,-0.00015021200000000002,1000.9581838019999,1000.9957888019999,-3.4,0.2209,6.9,0.21555,long_nclose,1.487295,0.0014858712622246792,28.0
1672828140000.0,4948,1672828140000.0,0.012305000000000049,-0.000101614,1000.9703871879999,1000.9954571879999,-2.3,0.2209,4.6,0.21555,long_nclose,0.9915299999999999,0.0009905687647618422,43.0
1672828500000.0,4954,1672828500000.0,0.008025000000000032,-6.627000000000001e-05,1000.9783459179998,1000.9952409179998,-1.5,0.2209,3.1,0.21555,long_nclose,0.6682049999999999,0.0006675519033203335,6.0
1672829280000.0,4967,1672829280000.0,0.005350000000000021,-4.418000000000001e-05,1000.9836517379998,1000.9950967379998,-1.0,0.2209,2.1,0.21555,long_nclose,0.452655,0.0004522101826678775,13.0
1672829760000.0,4975,1672829760000.0,0.003745000000000015,-3.0926e-05,1000.9873658119998,1000.9935958119997,-0.7,0.2209,1.4,0.21555,long_nclose,0.30177,0.0003014723365216548,8.0
1672832220000.0,5016,1672832220000.0,0.0021400000000000086,-1.7672000000000003e-05,1000.9894881399998,1000.9949381399998,-0.4,0.2209,1.0,0.21555,long_nclose,0.21555,0.000215336926664961,41.0
1672832460000.0,5020,1672832460000.0,0.0,-0.009965378,1000.9795227619999,1000.9121827619999,229.3,0.2173,230.3,0.21729240121580545,long_ientry_partial,50.04244,0.049993470257930994,4.0
1672832820000.0,5026,1672832820000.0,0.08381193009118645,-0.002515625,1001.0608190670911,1001.3558921369998,-57.5,0.21875,172.8,0.21729240121580545,long_nclose,37.548126930091186,0.037508337370633534,6.0
1672833420000.0,5036,1672833420000.0,0.06296826747720444,-0.0018900000000000004,1001.1218973345683,1001.3432021369999,-43.2,0.21875,129.6,0.21729240121580545,long_nclose,28.161095197568386,0.028129536745271227,10.0
1672833720000.0,5041,1672833720000.0,0.0,-0.004380768,1001.1175165665683,1000.8189813689999,100.8,0.2173,230.4,0.21729572568389055,long_ientry_partial,50.06493519756838,0.05000904925654586,5.0
1672833720000.0,5041,1672833720000.0,0.047118487841946166,-0.0014175,1001.1632175544103,1000.9066638689999,-32.4,0.21875,198.0,0.21729572568389055,long_nclose,43.02455368541033,0.042974564917105613,0.0
1672840800000.0,5159,1672840800000.0,0.07198657864741775,-0.002165625,1001.2330385080577,1001.4861232439999,-49.5,0.21875,148.5,0.21729572568389055,long_nclose,32.268415264057744,0.03222867606540538,118.0
1672844040000.0,5213,1672844040000.0,0.05395357712766058,-0.001623125,1001.2853689601853,1001.4752251189999,-37.1,0.21875,111.4,0.21729572568389055,long_nclose,24.206743841185407,0.024175669186421472,54.0
1672844640000.0,5223,1672844640000.0,0.0404288259878427,-0.00121625,1001.3245815361732,1001.467058869,-27.8,0.21875,83.6,0.21729572568389055,long_nclose,18.16592266717325,0.01814189225166545,10.0
1672844760000.0,5225,1672844760000.0,0.0,-0.006379928000000001,1001.3182016081732,1001.249438941,146.8,0.2173,230.4,0.21729844907627277,long_ientry_partial,50.065562667173246,0.04999965304412238,2.0
1672847100000.0,5264,1672847100000.0,0.08360933320668842,-0.00252,1001.39929094138,1001.693318941,-57.6,0.21875,172.8,0.21729844907627277,long_nclose,37.54917200037994,0.03749670320325601,39.0
1672847340000.0,5268,1672847340000.0,0.06270699990501631,-0.0018900000000000004,1001.460107941285,1001.680628941,-43.2,0.21875,129.6,0.21729844907627277,long_nclose,28.16187900028495,0.02812081956831781,4.0
1672847580000.0,5272,1672847580000.0,0.04703024992876224,-0.0014175,1001.5057206912137,1001.671111441,-32.4,0.21875,97.2,0.21729844907627277,long_nclose,21.121409250213713,0.02108965412163223,4.0
1672864560000.0,5555,1672864560000.0,0.03527268744657168,-0.001063125,1001.5399302536603,1001.736873316,-24.3,0.21875,72.9,0.21729844907627277,long_nclose,15.841056937660285,0.015816700322320864,283.0
1672865460000.0,5570,1672865460000.0,0.026418226811835577,-0.00079625,1001.5655522304721,1001.658627066,-18.2,0.21875,54.7,0.21729844907627277,long_nclose,11.88622516447212,0.011867645745205262,15.0
1672865760000.0,5575,1672865760000.0,0.01974109256269032,-0.000595,1001.5846983230348,1001.654632066,-13.6,0.21875,41.1,0.21729844907627277,long_nclose,8.930966257034811,0.00891683576235543,5.0
1672868640000.0,5623,1672868640000.0,0.01480581942201774,-0.00044625,1001.5990578924568,1001.651635816,-10.2,0.21875,30.9,0.21729844907627277,long_nclose,6.714522076456828,0.006703802308466005,48.0
1672869300000.0,5634,1672869300000.0,0.011176942112699668,-0.000336875,1001.6098979595695,1001.6493739409999,-7.7,0.21875,23.2,0.21729844907627277,long_nclose,5.0413240185695285,0.005033221046277065,11.0
1672870740000.0,5658,1672870740000.0,0.0,-0.009004072000000002,1001.6008938875694,1001.4492098689999,206.8,0.2177,230.0,0.21765949573291102,long_ientry_partial,50.06168401856954,0.04998166867070408,24.0
1672872060000.0,5680,1672872060000.0,0.08282899535761584,-0.00251965,1001.6812032329271,1002.084940219,-57.5,0.2191,172.5,0.21765949573291102,long_nclose,37.54626301392715,0.03748324605947136,22.0
1672872720000.0,5691,1672872720000.0,0.06208573391153466,-0.0018886420000000003,1001.7414003248387,1002.0442615769999,-43.1,0.2191,129.4,0.21765949573291102,long_nclose,28.165138747838686,0.028116177227681182,11.0
1672873140000.0,5698,1672873140000.0,0.04652828782697376,-0.0014153859999999998,1001.7865132266656,1001.916676191,-32.3,0.2191,97.1,0.21765949573291102,long_nclose,21.13473703566566,0.021097046882366726,7.0
1672873980000.0,5712,1672873980000.0,0.0348602032635531,-0.0010604439999999998,1001.8203129859291,1001.990935747,-24.2,0.2191,72.9,0.21765949573291102,long_nclose,15.867377238929214,0.01583854612773466,14.0
1672877580000.0,5772,1672877580000.0,0.13098925369026224,-0.0010840230000000001,1001.9502182166194,1002.258366724,-24.3,0.22305,48.6,0.21765949573291102,long_nclose,10.578251492619476,0.010557661748352931,60.0
1672884060000.0,5880,1672884060000.0,0.01743010163177655,-0.0005302219999999999,1001.9671180962513,1002.052546502,-12.1,0.2191,36.5,0.21765949573291102,long_nclose,7.9445715942512525,0.007928974365292572,108.0
1672886040000.0,5913,1672886040000.0,0.013108588830509638,-0.000398762,1001.9798279230818,1002.04395774,-9.1,0.2191,27.4,0.21765949573291102,long_nclose,5.963870183081761,0.005952086076866195,33.0
1672886760000.0,5925,1672886760000.0,0.009795429016205004,-0.000297976,1001.989325376098,1002.037539764,-6.8,0.2191,20.6,0.21765949573291102,long_nclose,4.483785612097967,0.004474883612572392,12.0
1672888800000.0,5959,1672888800000.0,0.007346571762153752,-0.00022348199999999997,1001.9964484658601,1002.032726282,-5.1,0.2191,15.5,0.21765949573291102,long_nclose,3.373722183860121,0.003367000141592887,34.0
1672889160000.0,5965,1672889160000.0,0.0054739162149380904,-0.000166516,1002.001755866075,1002.029139766,-3.8,0.2191,11.7,0.21765949573291102,long_nclose,2.5466161000750587,0.0025415285803305847,6.0
1672890360000.0,5985,1672890360000.0,0.0,-0.009506925,1001.992248941075,1002.3350078409999,217.5,0.21855,229.2,0.21850454232144442,long_ientry_partial,50.08124110007506,0.049981665180545955,20.0
1672890360000.0,5985,1672890360000.0,0.0017268272678111428,-0.00012707799999999998,1001.9938486903428,1002.332270763,-2.9,0.2191,226.3,0.21850454232144442,long_nclose,49.44757792734288,0.04934918312320319,0.0
1672895640000.0,6073,1672895640000.0,0.08166835883839049,-0.0024854350000000002,1002.0730316141812,1002.3269603279999,-56.5,0.21995,169.8,0.21850454232144442,long_nclose,37.102071286181264,0.037025316634273345,88.0
1672904580000.0,6222,1672904580000.0,0.0,-0.0025937819999999998,1002.0704378321813,1001.943256546,59.3,0.2187,229.1,0.21855513437879207,long_ientry_partial,50.07098128618126,0.04996752662866874,149.0
1672988880000.0,7627,1672988880000.0,0.0,-0.011243820000000002,1002.0591940121813,1000.235212726,266.0,0.21135,495.1,0.21468406642331098,long_rentry,106.29008128618126,0.10607165916077527,1405.0
1672992900000.0,7694,1672992900000.0,0.17515098343643057,-0.005346314,1002.2289986816177,1002.3463364119999,-123.7,0.2161,371.4,0.21468406642331098,long_nclose,79.7336622696177,0.07955633131200888,67.0
1672995180000.0,7732,1672995180000.0,0.13139863591674014,-0.004010816,1002.3563865015344,1002.723005596,-92.8,0.2161,278.6,0.21468406642331098,long_nclose,59.81098090553444,0.059670374440660964,38.0
1672999560000.0,7805,1672999560000.0,0.0985489769375551,-0.003008112,1002.451927366472,1002.726957484,-69.6,0.2161,209.0,0.21468406642331098,long_nclose,44.868969882471994,0.044759223517427574,73.0
