,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.967,0.0,0.0,3.97,1.0,1.0,999.99000316,1000.0,1000.02780316,1000.0,0.04998469968904524,0.0
27,1672628460000.0,0.0,0.0,6.3,3.967,0.0,0.0,4.06,1.0,1.0,1000.4124192400002,1000.0,1000.9983192400002,1000.0,0.024981797026256594,0.0
28,1672632060000.0,0.0,0.0,3.8,3.967,0.0,0.0,4.07,1.0,1.0,1000.6078962400002,1000.0,1000.9992962400001,1000.0,0.015065441774591284,0.0
29,1672635660000.0,0.0,0.0,2.7,3.967,0.0,0.0,4.03,1.0,1.0,1000.6939061200002,1000.0,1000.8640061200002,1000.0,0.010703472794722488,0.0
30,1672639260000.0,0.0,0.0,1.7,3.967,0.0,0.0,4.06,1.0,1.0,1000.7720969200002,1000.0,1000.9301969200002,1000.0,0.006738697072745319,0.0
31,1672642860000.0,0.0,0.0,1.0,3.967,0.0,0.0,4.03,1.0,1.0,1000.8268304800001,1000.0,1000.8898304800001,1000.0,0.003963722673279465,0.0
32,1672646460000.0,0.0,0.0,0.3,3.967,0.0,0.0,4.12,1.0,1.0,1000.90495936,1000.0,1000.95085936,1000.0,0.0011890239816185696,0.0
33,1672650060000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.13,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.11,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.12,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.12,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.11,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.09,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.09,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.14,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.16,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.16,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.14,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.14,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.16,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.967,0.0,0.0,4.17,1.0,1.0,1000.9554111999998,1000.0,1000.9554111999998,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.01,1.0,1.0,1000.9295443399999,1000.0,1000.3162443399999,1000.0,0.12921418968133402,0.0
48,1672704060000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.01,1.0,1.0,1000.9295443399999,1000.0,1000.3162443399999,1000.0,0.12921418968133402,0.0
49,1672707660000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.05,1.0,1.0,1000.9295443399999,1000.0,1001.6002443399999,1000.0,0.12921418968133402,0.0
50,1672711260000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,3.99,1.0,1.0,1000.9295443399999,1000.0,999.6742443399999,1000.0,0.12921418968133402,0.0
51,1672714860000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.0,1.0,1.0,1000.9295443399999,1000.0,999.9952443399999,1000.0,0.12921418968133402,0.0
52,1672718460000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.04,1.0,1.0,1000.9295443399999,1000.0,1001.2792443399999,1000.0,0.12921418968133402,0.0
53,1672722060000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.0,1.0,1.0,1000.9295443399999,1000.0,999.9952443399999,1000.0,0.12921418968133402,0.0
54,1672725660000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.02,1.0,1.0,1000.9295443399999,1000.0,1000.6372443399999,1000.0,0.12921418968133402,0.0
55,1672729260000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.02,1.0,1.0,1000.9295443399999,1000.0,1000.6372443399999,1000.0,0.12921418968133402,0.0
56,1672732860000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.01,1.0,1.0,1000.9295443399999,1000.0,1000.3162443399999,1000.0,0.12921418968133402,0.0
57,1672736460000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.0,1.0,1.0,1000.9295443399999,1000.0,999.9952443399999,1000.0,0.12921418968133402,0.0
58,1672740060000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.02,1.0,1.0,1000.9295443399999,1000.0,1000.6372443399999,1000.0,0.12921418968133402,0.0
59,1672743660000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,4.01,1.0,1.0,1000.9295443399999,1000.0,1000.3162443399999,1000.0,0.12921418968133402,0.0
60,1672747260000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,3.99,1.0,1.0,1000.9295443399999,1000.0,999.6742443399999,1000.0,0.12921418968133402,0.0
61,1672750860000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,3.99,1.0,1.0,1000.9295443399999,1000.0,999.6742443399999,1000.0,0.12921418968133402,0.0
62,1672754460000.0,0.0,0.0,32.1,4.029105919003115,0.0,0.0,3.94,1.0,1.0,1000.9295443399999,1000.0,998.06924434,1000.0,0.12921418968133402,0.0
63,1672758060000.0,0.0,0.0,84.5,3.9664082840236685,0.0,0.0,3.88,1.0,1.0,1000.8883788999999,1000.0,993.5868788999999,1000.0,0.3348640138757035,0.0
64,1672761660000.0,0.0,0.0,84.5,3.9664082840236685,0.0,0.0,3.88,1.0,1.0,1000.8883788999999,1000.0,993.5868788999999,1000.0,0.3348640138757035,0.0
65,1672765260000.0,0.0004282015533983248,0.0,257.5,3.8868563106796117,0.0,0.0,3.85,0.9998884891788026,1.0,1000.7552380999999,1000.0,991.2647380999999,1000.0,1.0001101786888564,0.0
66,1672768860000.0,0.0004282015533983248,0.0,257.5,3.8868563106796117,0.0,0.0,3.86,0.9998884891788026,1.0,1000.7552380999999,1000.0,993.8397380999999,1000.0,1.0001101786888564,0.0
67,1672772460000.0,0.0004282015533983248,0.0,257.5,3.8868563106796117,0.0,0.0,3.87,0.9998881980278334,1.0,1000.7552380999999,1000.0,996.4147380999999,1000.0,1.0001101786888564,0.0
68,1672776060000.0,0.0,0.0,254.9,3.8868563106796117,0.0,0.0,3.88,0.9998881980278334,1.0,1000.7067998122329,1000.0,998.9591262199999,1000.0,0.9900598994412086,0.0
69,1672779660000.0,0.0,0.0,254.9,3.8868563106796117,0.0,0.0,3.9,0.9998881980278334,1.0,1000.7067998122329,1000.0,1004.0571262199999,1000.0,0.9900598994412086,0.0
70,1672783260000.0,0.0,0.0,101.3,3.8868563106796117,0.0,0.0,3.92,0.9998881980278334,1.0,1006.5986637718446,1000.0,1009.9561194999999,1000.0,0.39115742792312047,0.0
71,1672786860000.0,0.0,0.0,74.5,3.8868563106796117,0.0,0.0,3.91,0.9998881980278334,1.0,1007.6266712856309,1000.0,1009.3508761399999,1000.0,0.2873790495999552,0.0
72,1672790460000.0,0.0,0.0,74.5,3.8868563106796117,0.0,0.0,3.92,0.9998881980278334,1.0,1007.6266712856309,1000.0,1010.0958761399999,1000.0,0.2873790495999552,0.0
73,1672794060000.0,0.0,0.0,74.5,3.8868563106796117,0.0,0.0,3.9,0.9998881980278334,1.0,1007.6266712856309,1000.0,1008.6058761399999,1000.0,0.2873790495999552,0.0
74,1672797660000.0,0.0,0.0,21.9,3.8868563106796117,0.0,0.0,3.93,0.9998881980278334,1.0,1009.6443278238831,1000.0,1010.5891746199997,1000.0,0.08430904909588294,0.0
75,1672801260000.0,0.0,0.0,5.9,3.8868563106796117,0.0,0.0,3.98,0.9998881980278334,1.0,1010.4898172930094,1000.0,1011.0393650599997,1000.0,0.02269439220520125,0.0
76,1672804860000.0,0.0,0.0,4.8,3.8868563106796117,0.0,0.0,4.01,0.9998881980278334,1.0,1010.615594911262,1000.0,1011.2066846199998,1000.0,0.018460936468034934,0.0
77,1672808460000.0,0.0,0.0,1.1,3.8868563106796117,0.0,0.0,4.01,0.9998881980278334,1.0,1011.0614605217476,1000.0,1011.19691858,1000.0,0.004228765617810439,0.0
78,1672812060000.0,0.0,0.0,0.9,3.8868563106796117,0.0,0.0,3.99,0.9998881980278334,1.0,1011.0843291796116,1000.0,1011.1771584999999,1000.0,0.0034598208860086356,0.0
79,1672815660000.0,0.0,0.0,0.7,3.8868563106796117,0.0,0.0,4.0,0.9998881980278334,1.0,1011.1071978374757,1000.0,1011.18639842,1000.0,0.0026909109373317573,0.0
