timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.00999684,999.99000316,1000.02780316,12.6,3.967,12.6,3.967,long_ientry_normal,49.9842,0.04998469968904524,
1672626600000.0,1590,1672626600000.0,0.07199999999999927,-0.0014425199999999999,1000.0605606400001,1000.52496064,-1.8,4.007,10.8,3.967,long_nclose,42.8436,0.04284100552128739,88.0
1672627140000.0,1599,1672627140000.0,0.14220000000000033,-0.0014565600000000002,1000.2013040800001,1000.9483040800001,-1.8,4.046,9.0,3.967,long_nclose,35.703,0.03569581428694511,9.0
1672627500000.0,1605,1672627500000.0,0.11850000000000027,-0.0012138000000000001,1000.3185902800002,1000.9410902800001,-1.5,4.046,7.5,3.967,long_nclose,29.7525,0.029743024161604303,6.0
1672628340000.0,1619,1672628340000.0,0.09480000000000022,-0.00097104,1000.4124192400002,1000.9353192400002,-1.2,4.046,6.3,3.967,long_nclose,24.9921,0.024981797026256594,14.0
1672629660000.0,1641,1672629660000.0,0.07900000000000018,-0.0008092,1000.4906100400001,1000.9305100400001,-1.0,4.046,5.3,3.967,long_nclose,21.0251,0.021014789933070342,22.0
1672630020000.0,1647,1672630020000.0,0.06320000000000014,-0.0006473600000000001,1000.5531626800001,1000.9266626800002,-0.8,4.046,4.5,3.967,long_nclose,17.8515,0.017841630675759827,6.0
1672630380000.0,1653,1672630380000.0,0.05530000000000012,-0.00056644,1000.6078962400002,1000.9232962400001,-0.7,4.046,3.8,3.967,long_nclose,15.0746,0.015065441774591284,6.0
1672633860000.0,1711,1672633860000.0,0.04740000000000011,-0.00048552,1000.6548107200002,1000.9204107200002,-0.6,4.046,3.2,3.967,long_nclose,12.694400000000002,0.012686093010301935,58.0
1672634160000.0,1716,1672634160000.0,0.03950000000000009,-0.0004046,1000.6939061200002,1000.9180061200002,-0.5,4.046,2.7,3.967,long_nclose,10.7109,0.010703472794722488,5.0
1672636500000.0,1755,1672636500000.0,0.03160000000000007,-0.00032368000000000007,1000.7251824400003,1000.8930824400003,-0.4,4.046,2.3,3.967,long_nclose,9.1241,0.009117488157691133,39.0
1672637400000.0,1770,1672637400000.0,0.023700000000000054,-0.00024276,1000.7486396800002,1000.9146396800003,-0.3,4.046,2.0,3.967,long_nclose,7.934,0.007928064736152906,15.0
1672637880000.0,1778,1672637880000.0,0.023700000000000054,-0.00024276,1000.7720969200002,1000.9131969200002,-0.3,4.046,1.7,3.967,long_nclose,6.7439,0.006738697072745319,8.0
1672639380000.0,1803,1672639380000.0,0.015800000000000036,-0.00016184000000000004,1000.7877350800002,1000.8972350800002,-0.2,4.046,1.5,3.967,long_nclose,5.9505,0.005945816271943355,25.0
1672639620000.0,1807,1672639620000.0,0.015800000000000036,-0.00016184000000000004,1000.8033732400002,1000.9112732400001,-0.2,4.046,1.3,3.967,long_nclose,5.157100000000001,0.005152960249628665,4.0
1672640220000.0,1817,1672640220000.0,0.015800000000000036,-0.00016184000000000004,1000.8190114000001,1000.9103114000002,-0.2,4.046,1.1,3.967,long_nclose,4.363700000000001,0.0043601290046397295,10.0
1672640760000.0,1826,1672640760000.0,0.007900000000000018,-8.092000000000002e-05,1000.8268304800001,1000.9098304800001,-0.1,4.046,1.0,3.967,long_nclose,3.967,0.003963722673279465,9.0
1672643640000.0,1874,1672643640000.0,0.007900000000000018,-8.092000000000002e-05,1000.8346495600001,1000.9453495600001,-0.1,4.046,0.9,3.967,long_nclose,3.5703,0.0035673225358151036,48.0
1672643640000.0,1874,1672643640000.0,0.01179999999999999,-8.170000000000001e-05,1000.8463678600001,1000.9447678600001,-0.1,4.085,0.8,3.967,long_nclose,3.1736000000000004,0.0031709162384090587,0.0
1672643760000.0,1876,1672643760000.0,0.01179999999999999,-8.170000000000001e-05,1000.8580861600001,1000.9371861600001,-0.1,4.085,0.7,3.967,long_nclose,2.7769,0.0027745192234537,2.0
1672644840000.0,1894,1672644840000.0,0.01179999999999999,-8.170000000000001e-05,1000.8698044600001,1000.9436044600001,-0.1,4.085,0.6,3.967,long_nclose,2.3802,0.002378131490622989,18.0
1672644960000.0,1896,1672644960000.0,0.01179999999999999,-8.170000000000001e-05,1000.88152276,1000.9380227600001,-0.1,4.085,0.5,3.967,long_nclose,1.9835,0.0019817530395909015,2.0
1672645020000.0,1897,1672645020000.0,0.01179999999999999,-8.170000000000001e-05,1000.89324106,1000.94644106,-0.1,4.085,0.4,3.967,long_nclose,1.5868000000000002,0.0015853838700314263,1.0
1672645680000.0,1908,1672645680000.0,0.01179999999999999,-8.170000000000001e-05,1000.90495936,1000.94185936,-0.1,4.085,0.3,3.967,long_nclose,1.1901,0.0011890239816185696,11.0
1672646520000.0,1922,1672646520000.0,0.015600000000000015,-8.246000000000002e-05,1000.9204768999999,1000.9530768999999,-0.1,4.123,0.2,3.967,long_nclose,0.7934000000000001,0.0007926703652394826,14.0
1672646640000.0,1924,1672646640000.0,0.015600000000000015,-8.246000000000002e-05,1000.9359944399998,1000.9522944399998,-0.1,4.123,0.1,3.967,long_nclose,0.39670000000000005,0.0003963290382238121,2.0
1672648320000.0,1952,1672648320000.0,0.019499999999999986,-8.324000000000001e-05,1000.9554111999998,1000.9554111999998,-0.1,4.162,0.0,3.967,long_nclose,0.0,0.0,28.0
1672698780000.0,2793,1672698780000.0,0.0,-0.00997472,1000.9454364799999,1000.4818364799999,12.2,4.088,12.2,4.088,long_ientry_normal,49.873599999999996,0.049826492216588004,841.0
1672699740000.0,2809,1672699740000.0,0.0,-0.01589214,1000.9295443399999,999.6742443399999,19.9,3.993,32.1,4.029105919003115,long_rentry,129.33429999999998,0.12921418968133402,16.0
1672757520000.0,3772,1672757520000.0,0.0,-0.041165440000000005,1000.8883788999999,996.1218789,52.4,3.928,84.5,3.9664082840236685,long_rentry,335.1615,0.3348640138757035,963.0
1672765080000.0,3898,1672765080000.0,0.0,-0.1331408,1000.7552380999999,991.2647380999999,173.0,3.848,257.5,3.8868563106796117,long_rentry,1000.8655,1.0001101786888564,126.0
1672774980000.0,4063,1672774980000.0,-0.04642640776698981,-0.00201188,1000.7067998122329,996.4101262199999,-2.6,3.869,254.9,3.8868563106796117,unstuck_close_long,990.7596735922331,0.9900598994412086,165.0
