timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.009874619999999999,999.99012538,1000.79652538,63.0,0.7837,63.0,0.7837,long_ientry_normal,49.373099999999994,0.04937358754541504,
1712101020000.0,715,1712101020000.0,0.0,-0.0119132,999.97821218,998.91651218,79.0,0.754,142.0,0.7671767605633804,long_rentry,108.93910000000001,0.10894147359721729,17.0
1712103120000.0,750,1712103120000.0,0.0,-0.025682700000000003,999.9525294800001,992.88602948,177.0,0.7255,319.0,0.7440520376175549,long_rentry,237.35260000000002,0.23736386778623303,35.0
1712105940000.0,797,1712105940000.0,1.5448420062695905,-0.00819592,1001.4891755662696,1011.45033356,-53.0,0.7732,266.0,0.7440520376175549,long_nclose,197.9178420062696,0.1976235458504695,47.0
1712105940000.0,797,1712105940000.0,1.8257420062695888,-0.0082521,1003.3066654725392,1011.28308146,-53.0,0.7785,213.0,0.7440520376175549,long_nclose,158.4830840125392,0.15796076061938305,0.0
1712106060000.0,799,1712106060000.0,1.4468144200626931,-0.006539399999999999,1004.7469404926019,1010.68884206,-42.0,0.7785,171.0,0.7440520376175549,long_nclose,127.23289843260189,0.1266317848852795,2.0
1712106180000.0,801,1712106180000.0,1.6694144200626966,-0.006583920000000001,1006.4097709926646,1013.42065814,-42.0,0.7838,129.0,0.7440520376175549,long_nclose,95.98271285266458,0.09537140399381533,2.0
1712106180000.0,801,1712106180000.0,1.8920144200626954,-0.006628440000000001,1008.2951569727272,1013.0234297,-42.0,0.7891,87.0,0.7440520376175549,long_nclose,64.73252727272728,0.0641999783744654,0.0
1712106180000.0,801,1712106180000.0,2.1146144200626944,-0.006672960000000001,1010.40309843279,1012.84875674,-42.0,0.7944,45.0,0.7440520376175549,long_nclose,33.48234169278997,0.03313760789602047,0.0
1712106180000.0,801,1712106180000.0,2.5041583072100284,-0.0071973,1012.90005944,1012.90005944,-45.0,0.7997,0.0,0.7440520376175549,long_nclose,0.0,0.0,0.0
1712107440000.0,822,1712107440000.0,0.0,-0.0100932,1012.8899662399999,1012.86396624,65.0,0.7764,65.0,0.7764,long_ientry_normal,50.466,0.04982377324492353,21.0
1712108100000.0,833,1712108100000.0,0.3039999999999998,-0.0016136,1013.1923526399999,1014.1603526399998,-10.0,0.8068,55.0,0.7764,long_nclose,42.702,0.042145995169362044,11.0
1712108160000.0,834,1712108160000.0,0.27359999999999984,-0.00145224,1013.4645003999998,1014.8261003999997,-9.0,0.8068,46.0,0.7764,long_nclose,35.7144,0.03523991218824541,1.0
