timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.00999072,999.99000928,999.98040928,480.0,0.10407,480.0,0.10407,long_ientry_normal,49.953599999999994,0.04995409907741673,
1672631520000.0,1672,1672631520000.0,0.061880000000000546,-0.001427728,1000.050461552,1000.454221552,-68.0,0.10498,412.0,0.10407,long_nclose,42.87684,0.042874676477283456,169.0
1672635600000.0,1740,1672635600000.0,0.052780000000000465,-0.0012177680000000001,1000.102023784,1000.431243784,-58.0,0.10498,354.0,0.10407,long_nclose,36.840779999999995,0.03683702174765001,68.0
1672643640000.0,1874,1672643640000.0,0.10383999999999986,-0.0012487940000000001,1000.20461499,1001.00996499,-59.0,0.10583,295.0,0.10407,long_nclose,30.70065,0.03069436947189745,134.0
1672643640000.0,1874,1672643640000.0,0.15340000000000031,-0.001258706,1000.356756284,1001.001036284,-59.0,0.10667,236.0,0.10407,long_nclose,24.56052,0.02455176100497821,0.0
1672644180000.0,1883,1672644180000.0,0.06863999999999991,-0.0008254740000000001,1000.42457081,1000.7752308099999,-39.0,0.10583,197.0,0.10407,long_nclose,20.50179,0.020493089232505153,9.0
1672644360000.0,1886,1672644360000.0,0.056319999999999926,-0.000677312,1000.480213498,1000.798663498,-32.0,0.10583,165.0,0.10407,long_nclose,17.17155,0.01716330794785311,3.0
1672645320000.0,1902,1672645320000.0,0.04751999999999994,-0.000571482,1000.5271620159999,1000.7728020159999,-27.0,0.10583,138.0,0.10407,long_nclose,14.361659999999999,0.014354093067360758,16.0
1672646940000.0,1929,1672646940000.0,0.04047999999999995,-0.000486818,1000.5671551979999,1000.7718551979999,-23.0,0.10583,115.0,0.10407,long_nclose,11.96805,0.011961266105753461,27.0
1672647360000.0,1936,1672647360000.0,0.05980000000000012,-0.000490682,1000.6264645159999,1000.873024516,-23.0,0.10667,92.0,0.10407,long_nclose,9.57444,0.009568445708290484,7.0
1672650360000.0,1986,1672650360000.0,0.04680000000000009,-0.00038401200000000004,1000.6728805039999,1000.8749005039998,-18.0,0.10667,74.0,0.10407,long_nclose,7.70118,0.007696001510624747,50.0
1672653900000.0,2045,1672653900000.0,0.03640000000000007,-0.000298676,1000.7089818279998,1000.8697818279998,-14.0,0.10667,60.0,0.10407,long_nclose,6.244199999999999,0.006239776112125715,59.0
1672660740000.0,2159,1672660740000.0,0.03120000000000006,-0.000256008,1000.7399258199998,1000.8637658199998,-12.0,0.10667,48.0,0.10407,long_nclose,4.99536,0.004991666537044411,114.0
1672661220000.0,2167,1672661220000.0,0.023400000000000046,-0.00019200600000000002,1000.7631338139998,1000.8657038139999,-9.0,0.10667,39.0,0.10407,long_nclose,4.05873,0.004055635007788315,8.0
1672667280000.0,2268,1672667280000.0,0.018200000000000036,-0.000149338,1000.7811844759998,1000.8669444759998,-7.0,0.10667,32.0,0.10407,long_nclose,3.33024,0.0033276404989005504,101.0
1672668000000.0,2280,1672668000000.0,0.01560000000000003,-0.000128004,1000.7966564719998,1000.8650364719998,-6.0,0.10667,26.0,0.10407,long_nclose,2.70582,0.0027036661068978135,12.0
1672668240000.0,2284,1672668240000.0,0.013000000000000025,-0.00010667000000000001,1000.8095498019998,1000.8658298019998,-5.0,0.10667,21.0,0.10407,long_nclose,2.18547,0.00218370218432905,4.0
1672670100000.0,2315,1672670100000.0,0.01040000000000002,-8.533600000000001e-05,1000.8198644659998,1000.8637244659998,-4.0,0.10667,17.0,0.10407,long_nclose,1.76919,0.0017677406922213458,31.0
1672671060000.0,2331,1672671060000.0,0.007800000000000015,-6.4002e-05,1000.8276004639997,1000.8651204639997,-3.0,0.10667,14.0,0.10407,long_nclose,1.45698,0.0014557751997691917,16.0
1672677840000.0,2444,1672677840000.0,0.00520000000000001,-4.2668000000000006e-05,1000.8327577959997,1000.8643177959997,-2.0,0.10667,12.0,0.10407,long_nclose,1.24884,0.0012478008840859222,113.0
1672681200000.0,2500,1672681200000.0,0.00520000000000001,-4.2668000000000006e-05,1000.8379151279996,1000.8642151279996,-2.0,0.10667,10.0,0.10407,long_nclose,1.0407,0.0010398287117918611,56.0
1672690260000.0,2651,1672690260000.0,0.0,-0.009803562000000002,1000.8281115659996,1000.8366515659997,463.0,0.10587,473.0,0.10583194503171248,long_ientry_partial,50.05851,0.05001709026905055,151.0
