timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136260000.0,1151,1704136260000.0,0.0,-0.008742687999999998,999.991257312,999.756357312,0.58,75.368,0.58,75.368,long_ientry_normal,43.71343999999999,0.043713822176308564,
1704137460000.0,1171,1704137460000.0,0.06709999999999994,-0.0016715159999999998,1000.056685796,1000.412945796,-0.11,75.978,0.47,75.368,long_nclose,35.422959999999996,0.03542095213513314,20.0
1704137520000.0,1172,1704137520000.0,0.12936000000000022,-0.0016839679999999999,1000.1843618280001,1000.586121828,-0.11,76.544,0.36,75.368,long_nclose,27.132479999999997,0.027127478728432592,1.0
1704137580000.0,1173,1704137580000.0,0.10584000000000017,-0.0013777919999999999,1000.288824036,1000.705704036,-0.09,76.544,0.27,75.368,long_nclose,20.34936,0.020343484312754487,1.0
1704137580000.0,1173,1704137580000.0,0.1567800000000004,-0.00138798,1000.4442160560001,1000.7221360560001,-0.09,77.11,0.18,75.368,long_nclose,13.566239999999999,0.013560216334181521,0.0
1704137640000.0,1174,1704137640000.0,0.10452000000000027,-0.00092532,1000.5478107360001,1000.7447307360001,-0.06,77.11,0.12,75.368,long_nclose,9.04416,0.009039208224689574,1.0
1704137700000.0,1175,1704137700000.0,0.06968000000000017,-0.00061688,1000.616873856,1000.761833856,-0.04,77.11,0.08,75.368,long_nclose,6.02944,0.006025722889086222,1.0
1704137820000.0,1177,1704137820000.0,0.034840000000000086,-0.00030844,1000.651405416,1000.7612054159999,-0.02,77.11,0.06,75.368,long_nclose,4.52208,0.004519136210197036,2.0
1704138420000.0,1187,1704138420000.0,0.06921000000000006,-0.00046605,1000.720149366,1000.787199366,-0.03,77.675,0.03,75.368,long_nclose,2.26104,0.0022594128852431597,10.0
1704138720000.0,1192,1704138720000.0,0.02307000000000002,-0.00015535,1000.743064016,1000.7873840159999,-0.01,77.675,0.02,75.368,long_nclose,1.50736,0.001506240766686843,5.0
1704139800000.0,1210,1704139800000.0,0.02307000000000002,-0.00015535,1000.7659786659999,1000.7906186659999,-0.01,77.675,0.01,75.368,long_nclose,0.75368,0.0007531031390621808,18.0
1704140400000.0,1220,1704140400000.0,0.02307000000000002,-0.00015535,1000.7888933159999,1000.7888933159999,-0.01,77.675,0.0,75.368,long_nclose,0.0,0.0,10.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008734608000000001,1000.7801587079998,1001.0393587079998,0.54,80.876,0.54,80.876,long_ientry_normal,43.67304000000001,0.04363899465830897,1109.0
1704207000000.0,2330,1704207000000.0,0.06550000000000011,-0.0016306200000000002,1000.8440280879998,1001.3465080879998,-0.1,81.531,0.44,80.876,long_nclose,35.585440000000006,0.03555543021821491,1.0
1704207060000.0,2331,1704207060000.0,0.13882000000000005,-0.0018070360000000001,1000.9810410519999,1001.4331410519999,-0.11,82.138,0.33,80.876,long_nclose,26.689080000000004,0.026662922578384315,1.0
1704207180000.0,2333,1704207180000.0,0.0,-0.003396666,1000.977644386,1001.122454386,0.21,80.873,0.54,80.87483333333333,long_ientry_partial,43.67241,0.04362975561436107,2.0
1704207480000.0,2338,1704207480000.0,0.06551666666666733,-0.0016306000000000003,1001.0415304526666,1001.331563786,-0.1,81.53,0.44,80.87483333333333,long_nclose,35.58492666666667,0.03554790244374309,5.0
1704207600000.0,2340,1704207600000.0,0.13883833333333398,-0.001807014,1001.178561772,1001.692096772,-0.11,82.137,0.33,80.87483333333333,long_nclose,26.688695,0.0266572777514965,2.0
1704208020000.0,2347,1704208020000.0,0.10097333333333382,-0.001314192,1001.2782209133333,1001.6000125799999,-0.08,82.137,0.25,80.87483333333333,long_nclose,20.218708333333332,0.02019289734964023,7.0
1704208140000.0,2349,1704208140000.0,0.07573000000000035,-0.000985644,1001.3529652693333,1001.5885969359999,-0.06,82.137,0.19,80.87483333333333,long_nclose,15.366218333333332,0.015345456463695886,2.0
1704208200000.0,2350,1704208200000.0,0.05048666666666691,-0.000657096,1001.4027948399998,1001.6242198399998,-0.04,82.137,0.15,80.87483333333333,long_nclose,12.131224999999999,0.012114231218955484,1.0
1704208320000.0,2352,1704208320000.0,0.037865000000000176,-0.000492822,1001.4401670179999,1001.5395470179999,-0.03,82.137,0.12,80.87483333333333,long_nclose,9.704979999999999,0.00969102330786135,2.0
1704208380000.0,2353,1704208380000.0,0.0,-0.006791064,1001.4333759539999,1001.4725759539999,0.42,80.846,0.54,80.8524074074074,long_ientry_partial,43.6603,0.04359780795043674,1.0
1704208800000.0,2360,1704208800000.0,0.0654592592592607,-0.0016301400000000002,1001.4972050732591,1001.7698258139999,-0.1,81.507,0.44,80.8524074074074,long_nclose,35.575059259259255,0.03552187572670955,7.0
1704208860000.0,2361,1704208860000.0,0.05236740740740856,-0.0013041120000000003,1001.5482683686665,1001.9452017019998,-0.08,81.507,0.36,80.8524074074074,long_nclose,29.10686666666666,0.02906187109092232,1.0
1704208920000.0,2362,1704208920000.0,0.11354333333333456,-0.001478052,1001.6603336499999,1001.9647836499998,-0.09,82.114,0.27,80.8524074074074,long_nclose,21.83015,0.021793964746963705,1.0
1704208980000.0,2363,1704208980000.0,0.07569555555555638,-0.0009853680000000001,1001.7350438375554,1001.9817082819999,-0.06,82.114,0.21,80.8524074074074,long_nclose,16.979005555555553,0.016949597261278326,1.0
1704209040000.0,2364,1704209040000.0,0.06307962962963032,-0.0008211400000000002,1001.7973023271851,1002.0079571419999,-0.05,82.114,0.16,80.8524074074074,long_nclose,12.936385185185184,0.012913176303363798,1.0
1704209220000.0,2367,1704209220000.0,0.05046370370370425,-0.0006569120000000001,1001.8471091188889,1001.9982602299999,-0.04,82.114,0.12,80.8524074074074,long_nclose,9.702288888888887,0.009684400743963737,3.0
1704209280000.0,2368,1704209280000.0,0.03784777777777819,-0.0004926840000000001,1001.8844642126666,1001.9906275459999,-0.03,82.114,0.09,80.8524074074074,long_nclose,7.276716666666665,0.0072630297470328495,1.0
1704209340000.0,2369,1704209340000.0,0.025231851851852127,-0.00032845600000000003,1001.9093676085183,1002.0013190899998,-0.02,82.114,0.07,80.8524074074074,long_nclose,5.659668518518519,0.005648882724819429,1.0
1704209460000.0,2371,1704209460000.0,0.012615925925926063,-0.00016422800000000001,1001.9218193064443,1002.0179148619998,-0.01,82.114,0.06,80.8524074074074,long_nclose,4.851144444444444,0.004841839304190949,2.0
1704209520000.0,2372,1704209520000.0,0.037371851851852114,-0.00033088400000000004,1001.9588602742961,1002.0214439779998,-0.02,82.721,0.04,80.8524074074074,long_nclose,3.234096296296296,0.0032277735389364495,1.0
1704209580000.0,2373,1704209580000.0,0.018685925925926057,-0.00016544200000000002,1001.977380758222,1002.0357185359998,-0.01,82.721,0.03,80.8524074074074,long_nclose,2.425572222222222,0.0024207854077371777,1.0
1704209760000.0,2376,1704209760000.0,0.018685925925926057,-0.00016544200000000002,1001.995901242148,1002.0305130939998,-0.01,82.721,0.02,80.8524074074074,long_nclose,1.617048148148148,0.0016138271086174464,3.0
1704209820000.0,2377,1704209820000.0,0.018685925925926057,-0.00016544200000000002,1002.0144217260739,1002.0330376519998,-0.01,82.721,0.01,80.8524074074074,long_nclose,0.808524074074074,0.0008068986399230734,1.0
1704209880000.0,2378,1704209880000.0,0.018685925925926057,-0.00016544200000000002,1002.0329422099999,1002.0329422099999,-0.01,82.721,0.0,80.8524074074074,long_nclose,0.0,0.0,1.0
1704212340000.0,2419,1704212340000.0,0.0,-0.008886460000000002,1002.0240557499999,1002.3249057499999,0.55,80.786,0.55,80.786,long_ientry_normal,44.432300000000005,0.044342548210325246,41.0
1704212580000.0,2423,1704212580000.0,0.0719399999999996,-0.00179168,1002.0942040699999,1002.38372407,-0.11,81.44,0.44,80.786,long_nclose,35.54584,0.035471555324470265,4.0
