timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638243360000.0,941,1638243360000.0,0.0,-0.00812498,999.99187502,999.75497502,2.3,17.663,2.3,17.663,long_ientry_normal,40.6249,0.04062523007918189,
1638243420000.0,942,1638243420000.0,0.0,-0.008142719999999999,999.9837322999999,999.2737322999999,2.4,16.964,4.7,17.30606382978723,long_rentry,81.33849999999998,0.08133982321184205,1.0
1638244740000.0,964,1638244740000.0,0.31955319148936956,-0.008024700000000001,1000.2952607914893,1000.6047076,-2.3,17.445,2.4,17.30606382978723,long_nclose,41.53455319148935,0.041522293286309186,22.0
1638246360000.0,991,1638246360000.0,0.0,-0.00797568,1000.2872851114894,998.33833192,2.4,16.616,4.8,16.961031914893617,long_rentry,81.41295319148936,0.081389571179459,27.0
1638273000000.0,1435,1638273000000.0,0.3263234042553222,-0.00820656,1000.6054019557447,1000.86692536,-2.4,17.097,2.4,16.961031914893617,long_nclose,40.70647659574468,0.040681847725568314,444.0
1638273060000.0,1436,1638273060000.0,0.1631617021276611,-0.00410328,1000.7644603778724,1001.0032220800001,-1.2,17.097,1.2,16.961031914893617,long_nclose,20.35323829787234,0.020337690938972083,1.0
1638273180000.0,1438,1638273180000.0,0.08158085106383055,-0.00205164,1000.8439895889362,1000.9333704400001,-0.6,17.097,0.6,16.961031914893617,long_nclose,10.17661914893617,0.01016803743120432,2.0
1638273360000.0,1441,1638273360000.0,0.040790425531915274,-0.00102582,1000.8837541944681,1000.91044462,-0.3,17.097,0.3,16.961031914893617,long_nclose,5.088309574468085,0.005083816730108944,3.0
1638274680000.0,1463,1638274680000.0,0.013596808510638426,-0.00034194000000000005,1000.8970090629788,1000.9258026800001,-0.1,17.097,0.2,16.961031914893617,long_nclose,3.3922063829787237,0.003389166270118485,22.0
1638275220000.0,1472,1638275220000.0,0.013596808510638426,-0.00034194000000000005,1000.9102639314895,1000.92416074,-0.1,17.097,0.1,16.961031914893617,long_nclose,1.6961031914893618,0.0016945606940098848,9.0
1638275460000.0,1476,1638275460000.0,0.013596808510638426,-0.00034194000000000005,1000.9235188000001,1000.9235188000001,-0.1,17.097,0.0,16.961031914893617,long_nclose,0.0,0.0,4.0
1638287700000.0,1680,1638287700000.0,0.0,-0.007942560000000001,1000.9155762400002,1000.7667762400001,2.4,16.547,2.4,16.547,long_ientry_normal,39.7128,0.039676473163884146,204.0
1638288840000.0,1699,1638288840000.0,0.0,-0.007948,1000.9076282400001,998.5073282400001,2.5,15.896,4.9,16.21485714285714,long_rentry,79.4528,0.0793807517879648,19.0
1638289740000.0,1714,1638289740000.0,0.3123428571428576,-0.0078456,1001.212125497143,1001.2624826400001,-2.4,16.345,2.5,16.21485714285714,long_nclose,40.537142857142854,0.04048806623972367,15.0
1638290280000.0,1723,1638290280000.0,0.1561714285714288,-0.0039228,1001.3643741257143,1001.5270598400001,-1.2,16.345,1.3,16.21485714285714,long_nclose,21.079314285714286,0.021050593400747372,9.0
1638290340000.0,1724,1638290340000.0,0.0780857142857144,-0.0019614,1001.44049844,1001.5595984400001,-0.6,16.345,0.7,16.21485714285714,long_nclose,11.350399999999999,0.011334073285113946,1.0
1638291180000.0,1738,1638291180000.0,0.0,-0.005759640000000001,1001.4347388000001,1001.2236388000001,1.8,15.999,2.5,16.05944,long_ientry_partial,40.148599999999995,0.040091079772316754,14.0
1638292920000.0,1767,1638292920000.0,0.15427200000000027,-0.00388512,1001.5851256800001,1001.7418536800002,-1.2,16.188,1.3,16.05944,long_nclose,20.877271999999998,0.02084423127372815,29.0
1638292980000.0,1768,1638292980000.0,0.07713600000000014,-0.00194256,1001.6603191200002,1001.7342111200002,-0.6,16.188,0.7,16.05944,long_nclose,11.241607999999998,0.011222974281217622,1.0
1638293040000.0,1769,1638293040000.0,0.03856800000000007,-0.00097128,1001.6979158400002,1001.7941398400002,-0.3,16.188,0.4,16.05944,long_nclose,6.423776,0.006412887456806949,1.0
1638298200000.0,1855,1638298200000.0,0.22462400000000005,-0.00132968,1001.9212101600001,1001.9212101600001,-0.4,16.621,0.0,16.05944,long_nclose,0.0,0.0,86.0
1638326340000.0,2324,1638326340000.0,0.0,-0.007876320000000001,1001.9133338400001,1002.2397338400001,2.4,16.409,2.4,16.409,long_ientry_normal,39.3816,0.03930639374671604,469.0
1638326580000.0,2328,1638326580000.0,0.15840000000000173,-0.0039698400000000005,1002.0677640000001,1002.2069640000001,-1.2,16.541,1.2,16.409,long_nclose,19.6908,0.0196501680898299,4.0
1638326700000.0,2330,1638326700000.0,0.07920000000000087,-0.0019849200000000003,1002.1449790800001,1002.2265790800001,-0.6,16.541,0.6,16.409,long_nclose,9.8454,0.009824327024058315,2.0
1638326820000.0,2332,1638326820000.0,0.0,-0.0059054400000000005,1002.1390736400001,1002.2584736400001,1.8,16.404,2.4,16.405250000000002,long_ientry_partial,39.372600000000006,0.0392885588793476,2.0
1638328620000.0,2362,1638328620000.0,0.0,-0.007881,1002.1311926400001,1000.8470926400001,2.5,15.762,4.9,16.077061224489796,long_rentry,78.7776,0.07861006680419698,30.0
1638341820000.0,2582,1638341820000.0,0.3094530612244881,-0.00777888,1002.4328668212246,1002.7527137600001,-2.4,16.206,2.5,16.077061224489796,long_nclose,40.19265306122449,0.04009510700569688,220.0
1638341880000.0,2583,1638341880000.0,0.15472653061224406,-0.00388944,1002.5837039118369,1002.7110243200002,-1.2,16.206,1.3,16.077061224489796,long_nclose,20.900179591836736,0.020846318876208875,1.0
1638341940000.0,2584,1638341940000.0,0.07736326530612203,-0.00194472,1002.659122457143,1002.7696796000001,-0.6,16.206,0.7,16.077061224489796,long_nclose,11.253942857142857,0.01122409660978663,1.0
1638342240000.0,2589,1638342240000.0,0.038681632653061016,-0.00097236,1002.696831729796,1002.7520072400001,-0.3,16.206,0.4,16.077061224489796,long_nclose,6.430824489795919,0.006413528283221782,5.0
1638342420000.0,2592,1638342420000.0,0.025787755102040677,-0.00064824,1002.721971244898,1002.751559,-0.2,16.206,0.2,16.077061224489796,long_nclose,3.2154122448979594,0.0032066837439554308,3.0
1638343440000.0,2609,1638343440000.0,0.012893877551020339,-0.00032412,1002.7345410024491,1002.7508348800001,-0.1,16.206,0.1,16.077061224489796,long_nclose,1.6077061224489797,0.0016033217733197175,17.0
1638343860000.0,2616,1638343860000.0,0.012893877551020339,-0.00032412,1002.7471107600002,1002.7471107600002,-0.1,16.206,0.0,16.077061224489796,long_nclose,0.0,0.0,7.0
1638368340000.0,3024,1638368340000.0,0.0,-0.008029,1002.7390817600002,1002.7065817600002,2.5,16.058,2.5,16.058,long_ientry_normal,40.144999999999996,0.04003533993064057,408.0
1638368520000.0,3027,1638368520000.0,0.1548000000000016,-0.0038848800000000007,1002.8899968800002,1003.0810968800002,-1.2,16.187,1.3,16.058,long_nclose,20.8754,0.020815244009755363,3.0
1638369420000.0,3042,1638369420000.0,0.7306000000000016,-0.004321200000000001,1003.6162756800002,1003.6162756800002,-1.3,16.62,0.0,16.058,long_nclose,0.0,0.0,15.0
1638390300000.0,3390,1638390300000.0,0.0,-0.0080745,1003.6082011800002,1003.5857011800001,2.5,16.149,2.5,16.149,long_ientry_normal,40.3725,0.04022735162240775,348.0
1638390600000.0,3395,1638390600000.0,0.1559999999999988,-0.00390696,1003.7602942200001,1003.9435942200001,-1.2,16.279,1.3,16.149,long_nclose,20.9937,0.020915053246167443,5.0
1638390960000.0,3401,1638390960000.0,0.0779999999999994,-0.00195348,1003.8363407400001,1003.94204074,-0.6,16.279,0.7,16.149,long_nclose,11.3043,0.011261098588706985,6.0
1638391080000.0,3403,1638391080000.0,0.0389999999999997,-0.00097674,1003.874364,1003.926764,-0.3,16.279,0.4,16.149,long_nclose,6.459600000000001,0.006434669747179639,2.0
1638391200000.0,3405,1638391200000.0,0.0259999999999998,-0.0006511600000000001,1003.89971284,1003.92891284,-0.2,16.279,0.2,16.149,long_nclose,3.2298000000000004,0.003217253634691258,2.0
1638399660000.0,3546,1638399660000.0,0.0129999999999999,-0.00032558000000000006,1003.9123872600001,1003.92648726,-0.1,16.279,0.1,16.149,long_nclose,1.6149000000000002,0.0016086065083902213,141.0
1638400860000.0,3566,1638400860000.0,0.0129999999999999,-0.00032558000000000006,1003.9250616800001,1003.9250616800001,-0.1,16.279,0.0,16.149,long_nclose,0.0,0.0,20.0
1638405540000.0,3644,1638405540000.0,0.0,-0.00793,1003.9171316800001,1003.9921316800002,2.5,15.86,2.5,15.86,long_ientry_normal,39.65,0.03949529174150849,78.0
1638407400000.0,3675,1638407400000.0,0.15240000000000078,-0.0038368800000000004,1004.0656948000002,1004.3061948000002,-1.2,15.987,1.3,15.86,long_nclose,20.618,0.02053451293752935,31.0
1638408060000.0,3686,1638408060000.0,0.07620000000000039,-0.0019184400000000002,1004.1399763600001,1004.2589763600001,-0.6,15.987,0.7,15.86,long_nclose,11.101999999999999,0.011056227479603655,11.0
1638408300000.0,3690,1638408300000.0,0.038100000000000196,-0.0009592200000000001,1004.1771171400001,1004.2331171400001,-0.3,15.987,0.4,15.86,long_nclose,6.344,0.006317610600476902,4.0
1638408600000.0,3695,1638408600000.0,0.025400000000000134,-0.00063948,1004.20187766,1004.23487766,-0.2,15.987,0.2,15.86,long_nclose,3.172,0.003158727413845732,5.0
1638409620000.0,3712,1638409620000.0,0.012700000000000067,-0.00031974,1004.21425792,1004.22475792,-0.1,15.987,0.1,15.86,long_nclose,1.586,0.0015793442360448418,17.0
1638409680000.0,3713,1638409680000.0,0.012700000000000067,-0.00031974,1004.22663818,1004.22663818,-0.1,15.987,0.0,15.86,long_nclose,0.0,0.0,1.0
1638414420000.0,3792,1638414420000.0,0.0,-0.008055320000000001,1004.21858286,1003.5529828599999,2.6,15.491,2.6,15.491,long_ientry_normal,40.2766,0.04010740359463657,79.0
1638414420000.0,3792,1638414420000.0,0.0,-0.008035200000000001,1004.21054766,1004.50344766,2.7,14.88,5.3,15.179735849056605,long_rentry,80.4526,0.08011527083386023,0.0
1638416880000.0,3833,1638416880000.0,0.3178867924528248,-0.00795704,1004.5204774124528,1004.87219062,-2.6,15.302,2.7,15.179735849056605,long_nclose,40.98528679245284,0.04080084748299702,41.0
1638417000000.0,3835,1638417000000.0,0.1589433962264124,-0.00397852,1004.6754422886792,1004.8228121,-1.3,15.302,1.4,15.179735849056605,long_nclose,21.251630188679247,0.021152731811845057,2.0
1638417060000.0,3836,1638417060000.0,0.08558490566037591,-0.00214228,1004.7588849143395,1004.83956982,-0.7,15.302,0.7,15.179735849056605,long_nclose,10.625815094339623,0.010575487566099526,1.0
1638417120000.0,3837,1638417120000.0,0.03667924528301825,-0.0009181199999999999,1004.7946460396225,1004.8467516999999,-0.3,15.302,0.4,15.179735849056605,long_nclose,6.071894339622642,0.006042920673945556,1.0
1638417720000.0,3847,1638417720000.0,0.02445283018867883,-0.00061208,1004.8184867898112,1004.8445396199999,-0.2,15.302,0.2,15.179735849056605,long_nclose,3.035947169811321,0.0030213886485215345,10.0
